business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mitra's Clinic,Doctors,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 1249,N/A,5.0,,"Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500378299999998,88.22431309999999,ChIJx2YItsB9AjoRF1SqAgfK8Fw,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRF1SqAgfK8Fw,part_315,2026-09-20 20:26:21
Mondal Medical,Doctors,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90073 38378,N/A,5.0,,"F6QQ+6XJ, Chalkipara, Chata Kalikapur, Maheshtala, West Bengal 700140","Chalkipara, Chata Kalikapur",22.4880864,88.2398896,ChIJ8ffYTh99AjoR5OrVy1-Yr9c,https://www.google.com/maps/place/?q=place_id:ChIJ8ffYTh99AjoR5OrVy1-Yr9c,part_315,2026-09-20 20:26:21
Doctors' Medi Clinic,Doctors,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80175 19620,N/A,4.0,,"F6XG+22V, Nangi Railway Station Rd, More, Nangi, Batanagar, Maheshtala, West Bengal 700140","More, Nangi, Batanagar",22.4976015,88.22504029999999,ChIJk9JB2z18AjoRP6l9kco8GmY,https://www.google.com/maps/place/?q=place_id:ChIJk9JB2z18AjoRP6l9kco8GmY,part_315,2026-09-20 20:26:21
Memanpur Doctor Bari,Doctors,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6WM+J9X, Memanpur Main Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4966099,88.233497,ChIJvyfXEgB9AjoRxatzzEHhviQ,https://www.google.com/maps/place/?q=place_id:ChIJvyfXEgB9AjoRxatzzEHhviQ,part_315,2026-09-20 20:26:21
Dr Pabitra Mitra's Chamber,Doctors,Occupational medical physician,Occupational medical physician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98367 04896,N/A,4.8,,"G63G+G4J, Station Road, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.503826999999998,88.22525569999999,ChIJRwv8xiJ8AjoR9DbubVcHaNM,https://www.google.com/maps/place/?q=place_id:ChIJRwv8xiJ8AjoR9DbubVcHaNM,part_315,2026-09-20 20:26:21
Dr Partha Thakur,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 3598,N/A,4.7,,"Krishnanagar, Bu Bu, Akra, Batanagar, Maheshtala, West Bengal 700141","Bu Bu, Akra, Batanagar",22.509999999999998,88.22999999999999,ChIJ2SFVwR58AjoRyT9E-xZe2Js,https://www.google.com/maps/place/?q=place_id:ChIJ2SFVwR58AjoRyT9E-xZe2Js,part_315,2026-09-20 20:26:21
Prof. (Dr.) Sushanta Bhanja,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4980625,88.2277543,ChIJhU3zAB59AjoRWEHLDqVhUP4,https://www.google.com/maps/place/?q=place_id:ChIJhU3zAB59AjoRWEHLDqVhUP4,part_315,2026-09-20 20:26:21
Dr. Gunjan Sarkar - General Physician,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98755 92152,N/A,5.0,,"Doctor's Point, Jagtala Player's Corner Club, Maheshtala, Kolkata - 700141, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.500318,88.23138469999999,ChIJ_9sg4HN9AjoRz-8Wjsa8TAI,https://www.google.com/maps/place/?q=place_id:ChIJ_9sg4HN9AjoRz-8Wjsa8TAI,part_315,2026-09-20 20:26:21
Dr Sanjay Chatterjee Chamber house,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6RJ+VGM, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4922114,88.23128229999999,ChIJi-qnUQB9AjoR7Adrd34P1-w,https://www.google.com/maps/place/?q=place_id:ChIJi-qnUQB9AjoR7Adrd34P1-w,part_315,2026-09-20 20:26:21
Dr. Sumantra Chamber,Doctors,Pediatrician,Pediatrician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94330 90390,N/A,5.0,,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4999333,88.2325686,ChIJRzrtsM19AjoRl0MW5l5ddXI,https://www.google.com/maps/place/?q=place_id:ChIJRzrtsM19AjoRl0MW5l5ddXI,part_315,2026-09-20 20:26:21
Dr Arnab Gangopadhyay,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94339 09900,https://tinyurl.com/doctorarnab,4.9,,"Prachi Diabetic & Geriatric Clinic, Helapukur Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8681271,88.36995689999999,ChIJL3QfKwyR-DkRw54zS4CvRMc,https://www.google.com/maps/place/?q=place_id:ChIJL3QfKwyR-DkRw54zS4CvRMc,part_315,2026-09-20 20:26:21
DR. G HABIB CHONIC DISEASE AND PAIN SEXUAL HEALTH POINT,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"F6MV+C8J, CHATTABAZAR, Karbala More, Maheshtala, West Bengal 700140","Karbala More, Chalkipara",22.4835852,88.24325859999999,ChIJESZZinV9AjoRdxdTJuZUxCc,https://www.google.com/maps/place/?q=place_id:ChIJESZZinV9AjoRdxdTJuZUxCc,part_315,2026-09-20 20:26:22
Dr. Santa Subhra Chatterjee,Doctors,General practitioner,General practitioner,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91632 03839,http://drsantasubhrachatterjee.co.in/,4.2,,"Ground Floor, 3/2, Bazar, Raja Rammohan Roy Rd, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487288,88.31385999999999,ChIJ2ROD8216AjoRJraGB1TqW3M,https://www.google.com/maps/place/?q=place_id:ChIJ2ROD8216AjoRJraGB1TqW3M,part_315,2026-09-20 20:26:22
