business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEMORIES GIFT HUB,Gifting,Gift shop,"Gift shop, Photo shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79800 02910,N/A,5.0,1.0,"72, Sodepur Rd, Rabindrapalli, Madhyamgram, West Bengal 700130","Rabindrapalli, Madhyamgram",22.6958223,88.4506069,ChIJXdLumoWf-DkRTitM4a_6H2s,https://www.google.com/maps/place/?q=place_id:ChIJXdLumoWf-DkRTitM4a_6H2s,part_315,2026-09-20 20:19:39
Basunti Enterprise,Gifting,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62893 80599,N/A,5.0,4.0,"Deshbandhu Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7036734,88.45013569999999,ChIJSZXPZLuf-DkR0ybpFzpJCbI,https://www.google.com/maps/place/?q=place_id:ChIJSZXPZLuf-DkR0ybpFzpJCbI,part_315,2026-09-20 20:19:39
JOY GURU VARIETY STORES,Gifting,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81002 23207,N/A,4.9,13.0,"Bahari School, 3, near Bipin Behari School Road, Kora, Madhyamgram, Chandigarh, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7048877,88.45709409999999,ChIJyfrVZ3af-DkRC0bNlkcKYNg,https://www.google.com/maps/place/?q=place_id:ChIJyfrVZ3af-DkRC0bNlkcKYNg,part_315,2026-09-20 20:19:39
Dutta Brothers,Gifting,Gift shop,"Gift shop, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99039 51814,N/A,5.0,2.0,"Subhash pally, Madhyamgram, West Bengal 700130","Subhash pally, Madhyamgram",22.6956807,88.4538637,ChIJiXvSJLGf-DkRqnBV9327Ioo,https://www.google.com/maps/place/?q=place_id:ChIJiXvSJLGf-DkRqnBV9327Ioo,part_315,2026-09-20 20:19:39
TATVA,Gifting,Gift basket store,"Gift basket store, Bag shop, Paper bag supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80130 78630,N/A,4.9,,"Post Office, Bangur Ave, near Bangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607326099999998,88.4105661,ChIJczCxDYl1AjoRO8ha6nDKGbo,https://www.google.com/maps/place/?q=place_id:ChIJczCxDYl1AjoRO8ha6nDKGbo,part_315,2026-09-20 20:19:40
Tauffa,Gifting,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_315,2026-09-20 20:19:41
GIFTING BY SNEHA,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 93976,https://www.giftingbysneha.com/,5.0,,"4th Floor, EN-13, Antariksh Tech Park, Sector V, Bidhannagar, Kolkata, West Bengal 700067","EN Block, Sector V, Bidhannagar",22.5732154,88.4320402,ChIJSee_cSd1AjoRwLBdcadIH80,https://www.google.com/maps/place/?q=place_id:ChIJSee_cSd1AjoRwLBdcadIH80,part_315,2026-09-20 20:19:41
Gifting By Sneha,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Manufacturer, Promotional products supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 93976,https://www.giftingbysneha.com/,4.9,,"1st floor, 157/C, Acharya Prafulla Chandra Rd, beside khanna cinema, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.594849,88.37519189999999,ChIJ1-N6DQN3AjoRpn4dNdgI5ws,https://www.google.com/maps/place/?q=place_id:ChIJ1-N6DQN3AjoRpn4dNdgI5ws,part_315,2026-09-20 20:19:41
Royall Mart,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Packaging supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70740 73089,https://www.royallmart.in/,4.9,,"Jirat Rd, Habra, West Bengal 743268",700130,22.8411488,88.6504841,ChIJxcpN98i7-DkRbR_lbAfgT0A,https://www.google.com/maps/place/?q=place_id:ChIJxcpN98i7-DkRbR_lbAfgT0A,part_315,2026-09-20 20:19:41
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_315,2026-09-20 20:19:41
