business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AestheticQ Skin & Hair Clinic Newtown- Best Dermatologist in Kolkata, Top Cosmetologist, Skin & Hair Specialist in Newtown",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Electrolysis hair removal service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89811 83005,https://aestheticq.com/,4.8,,"131, Street Number 92, Action Area I, AB Block, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, AB Block, Newtown",22.587423899999997,88.4570894,ChIJBVtEaW91AjoROcqUXEM5AIs,https://www.google.com/maps/place/?q=place_id:ChIJBVtEaW91AjoROcqUXEM5AIs,part_315,2026-09-20 20:23:10
Dr . Oindrila Dutta MD ( Dermatology) I Apollo Sugar Clinic Shapoorji I Best Skin Specialist at Shapoorji New Town,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical diagnostic imaging center, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 02323,N/A,4.7,,"Unit no 132, Apollo Sugar Clinic, DLF NEW TOWN HEIGHTS, Action Area III, Plaza, Newtown, Kolkata, West Bengal 700135","Action Area III, Plaza, Newtown",22.5657847,88.51707739999999,ChIJoUNxECgLAjoRiYema8uvpho,https://www.google.com/maps/place/?q=place_id:ChIJoUNxECgLAjoRiYema8uvpho,part_315,2026-09-20 20:23:10
Dr. Nidhi's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98755 78093,N/A,5.0,,"4th Floor, The Newtown Clinic, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.578729499999998,88.46004239999999,ChIJOTNhV-p1AjoRp3RmalFHimc,https://www.google.com/maps/place/?q=place_id:ChIJOTNhV-p1AjoRp3RmalFHimc,part_315,2026-09-20 20:23:10
Dr. Priyanka Aggarwal | Best Vitiligo Doctor in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84808 56631,https://drpriyankaaggarwal.com/,4.5,,"Aso 114, 1st floor, Astra Towers, South, Rajarhat Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6211315,88.4644873,ChIJQZKQ_UGf-DkRV4L_ErXAdnM,https://www.google.com/maps/place/?q=place_id:ChIJQZKQ_UGf-DkRV4L_ErXAdnM,part_315,2026-09-20 20:23:10
"Modern Dermatology (MD Clinic) | Dr. Ishani Chatterjee Ghorai | Skin, Hair, Laser, Aesthetic, Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70011 30872,https://drishanichatterjee.in/,4.7,,"Plot No- AB 55, Street Number 89, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588141099999998,88.4544889,ChIJ2WThG_11AjoREw7DneONLX8,https://www.google.com/maps/place/?q=place_id:ChIJ2WThG_11AjoREw7DneONLX8,part_315,2026-09-20 20:23:10
Dr. Pratibha Pradhan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 76138,N/A,4.9,,"1st Floor, DE-89, Street Number 324, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.572218499999998,88.47445239999999,ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,https://www.google.com/maps/place/?q=place_id:ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,part_315,2026-09-20 20:23:10
BCA CLINIC New Town (Bonbela Cosmoderma Aesthetic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 97550,https://bcaclinicindia.com/,5.0,,"Development Authority, No. D-1, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5637686,88.5125999,ChIJU6K7tqwLAjoRVUJIceOtwvs,https://www.google.com/maps/place/?q=place_id:ChIJU6K7tqwLAjoRVUJIceOtwvs,part_315,2026-09-20 20:23:10
Re-Incarnation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84808 56631,N/A,4.2,,"PLOT II D, QUBE MALL, 614, 6th floor, 31/1, Rajarhat Main Rd, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.621760599999998,88.4547363,ChIJcw0zWBOf-DkRdNGkOhQMh1s,https://www.google.com/maps/place/?q=place_id:ChIJcw0zWBOf-DkRdNGkOhQMh1s,part_315,2026-09-20 20:23:10
Apollo Cosmetic Clinics Newtown,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hospital, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service, Waxing hair removal service, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 31555,http://apollocosmeticshlpl.com/,4.8,,"hotel-Axis Mall Rajarhat, DLF-The Galleria 1B, Street Number 124-Ground Floor BG Block(Newtown), Action Area I, Newtown (near new town bus terminus, opposite Pride plaza, Salt Lake, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Salt Lake",22.5823531,88.4622837,ChIJofnI7D11AjoRJ-S0_FJVJAI,https://www.google.com/maps/place/?q=place_id:ChIJofnI7D11AjoRJ-S0_FJVJAI,part_315,2026-09-20 20:23:10
Luxa Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82400 20402,https://luxadermskinclinic.com/,,,"Ward No 05, 1st Floor, Unit No 1, Holding No 389, Rajarhat Main Rd, near Kali Park, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6335554,88.45148189999999,ChIJp_pgq4Of-DkRwKtRJbD-ZXg,https://www.google.com/maps/place/?q=place_id:ChIJp_pgq4Of-DkRwKtRJbD-ZXg,part_315,2026-09-20 20:23:10
Re-incarnation (The complete skin care clinic) | Best Clinic near me | Bagu | West Bengal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hospital, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4482 7206,N/A,,,"Aso 114, 1st floor, Astra Towers, South, rajarhat main Road, AA II, Action Area IID, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.621299999999998,88.4619,ChIJWVLQWZGf-DkRA1kxCUlNgo0,https://www.google.com/maps/place/?q=place_id:ChIJWVLQWZGf-DkRA1kxCUlNgo0,part_315,2026-09-20 20:23:10
Dr. Satarupa Mondal - Gold Medalist | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89814 47337,https://drsatarupa.com/,4.9,,"1st Floor, SRM Arnik Clinic, CE/1/A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.577638399999998,88.4593867,ChIJmTUaUux1AjoRsGs-gueb28U,https://www.google.com/maps/place/?q=place_id:ChIJmTUaUux1AjoRsGs-gueb28U,part_315,2026-09-20 20:23:10
Skincredible,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 09990,https://www.skincredible.in/,4.9,,"6th Floor, Spencers, above NEW TOWN SQUARE, above New Town, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.624223399999998,88.4430005,ChIJ8wVpQ9qf-DkRwAq4exVW43E,https://www.google.com/maps/place/?q=place_id:ChIJ8wVpQ9qf-DkRwAq4exVW43E,part_315,2026-09-20 20:23:10
𝗡𝗼𝘃𝗼 𝗔𝗲𝘀𝘁𝗵𝗲𝘁𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗕𝗲𝘀𝘁 𝗛𝗮𝗶𝗿 𝗧𝗿𝗮𝗻𝘀𝗽𝗹𝗮𝗻𝘁 𝗮𝗻𝗱 𝗦𝗸𝗶𝗻 𝗖𝗹𝗶𝗻𝗶𝗰 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90517 76665,http://novoaestheticclinic.com/,5.0,,"DE-111, Street No. 328, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573414399999997,88.47470969999999,ChIJbX1gqBn6dSMRKBkT9t57FO8,https://www.google.com/maps/place/?q=place_id:ChIJbX1gqBn6dSMRKBkT9t57FO8,part_315,2026-09-20 20:23:11
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91238 56730,https://www.drsgorai.com/,4.8,,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_315,2026-09-20 20:23:11
