business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen Catering & Events Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 11155,https://egeventsplanner.in/,5.0,14,"2723, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4619082,88.37918429999999,ChIJ0TpX9J9xAjoRVNW3N0v9zCw,https://www.google.com/maps/place/?q=place_id:ChIJ0TpX9J9xAjoRVNW3N0v9zCw,part_315,2026-09-20 20:23:26
Suvam caterers & Events,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 60735,http://suvamcaterersandevents.in/,4.8,46,"Action Area II, Reckjoani, West Bengal 700161","Action Area II, Reckjoani",22.6160391,88.469141,ChIJswJeIfmh-DkReCVNof6RHxQ,https://www.google.com/maps/place/?q=place_id:ChIJswJeIfmh-DkReCVNof6RHxQ,part_315,2026-09-20 20:23:26
New Mondal Decorators & Jaya Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Restaurant supply store, Tent House Supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 06519,N/A,5.0,30,"RR-150, Tarulia Rd, Tarulia, Jhilpar, Newtown, Kolkata, West Bengal 700102","Tarulia, Jhilpar, Newtown",22.5895679,88.4422566,ChIJQxSGM9p1AjoROrgdmgdFF7w,https://www.google.com/maps/place/?q=place_id:ChIJQxSGM9p1AjoROrgdmgdFF7w,part_315,2026-09-20 20:23:26
M.CATERER,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90624 05035,http://www.mcaterer.com/,4.6,177,"Niranjan Pally, 1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6424609,88.4539123,ChIJ2SpBUrmf-DkRpZf_TJefGeo,https://www.google.com/maps/place/?q=place_id:ChIJ2SpBUrmf-DkRpZf_TJefGeo,part_315,2026-09-20 20:23:26
Lokenath Events & Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 60476,https://lokenath-events-caterers.grexa.site/,4.8,21,"160/n, Roypara-Hatiara Rd, Noapara, Hatiara, Rajarhat, Ecopark, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6185542,88.44640129999999,ChIJAbd_kwOf-DkRoh7XV6iVUAc,https://www.google.com/maps/place/?q=place_id:ChIJAbd_kwOf-DkRoh7XV6iVUAc,part_315,2026-09-20 20:23:26
Anandshree Caterer,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,51,"ASO-527, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215193,88.4646212,ChIJOXmeA2-f-DkR5s-z_cmj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJOXmeA2-f-DkR5s-z_cmj-Nw,part_315,2026-09-20 20:23:26
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 731 460 0730,https://lafiestacatering.in/,4.8,613,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_315,2026-09-20 20:23:27
Saha Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90513 52131,https://saha-caterers.grexa.site/,4.8,47,"Arunachal Main Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6036649,88.447457,ChIJvb24qXx1AjoRbw-HPKEeO7Q,https://www.google.com/maps/place/?q=place_id:ChIJvb24qXx1AjoRbw-HPKEeO7Q,part_315,2026-09-20 20:23:27
NEW BISWAS DECORATOR & CATERERS,Caterer and Event Planner,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90515 16767,N/A,4.9,19,"Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Newtown, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5954725,88.4514691,ChIJ_cSQkkN1AjoRtz6ImwsOdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cSQkkN1AjoRtz6ImwsOdFQ,part_315,2026-09-20 20:23:28
Dining Delight Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70017 26359,https://dining-delight-catering.grexa.site/,5.0,24,"Newtown, Kolkata, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5521635,88.4899938,ChIJZ9drP08LAjoRx-Cf-8j-fos,https://www.google.com/maps/place/?q=place_id:ChIJZ9drP08LAjoRx-Cf-8j-fos,part_315,2026-09-20 20:23:28
"Roy Caterer, Decorators & Event management",Caterer and Event Planner,Wedding venue,Wedding venue,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 04596,N/A,5.0,65,"Swami vivakananda sangha Roy kuthir picnic garden Roy kuthir boys pg, Swami Vivekananda Rd, sangha, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, sangha, Rajarhat",22.618308499999998,88.44614829999999,ChIJ9d3UnOGf-DkRUoQl0lG0d2E,https://www.google.com/maps/place/?q=place_id:ChIJ9d3UnOGf-DkRUoQl0lG0d2E,part_315,2026-09-20 20:23:28
Dining Delight Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70017 26359,https://dining-delight-catering.grexa.site/,5.0,3,"Street Number 356, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.575403599999998,88.4730853,ChIJ0xtCicl1AjoR5TORl0dLmuU,https://www.google.com/maps/place/?q=place_id:ChIJ0xtCicl1AjoR5TORl0dLmuU,part_315,2026-09-20 20:23:28
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_315,2026-09-20 20:23:29
Crystal Shine Led(Csl),Caterer and Event Planner,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 59925,N/A,5.0,2,"43/h/1, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5790583,88.3821387,ChIJiSZ8T5l3AjoRNC1U2Fre69Q,https://www.google.com/maps/place/?q=place_id:ChIJiSZ8T5l3AjoRNC1U2Fre69Q,part_315,2026-09-20 20:23:29
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11,"Vinayak Caterers and Event Management, 700135, India",700135,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_315,2026-09-20 20:23:29
