business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINA WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81002 23022,N/A,4.7,,"MOLLAR GATE, Budge Budge Trunk Rd, Santoshpur Govt Colony, Rampur, MAHESHTALA, KOL, Kolkata, West Bengal 700141","Santoshpur Govt Colony, Rampur, MAHESHTALA",22.514323599999997,88.2697871,ChIJBWTpVWt9AjoRjI5EQcEP8LY,https://www.google.com/maps/place/?q=place_id:ChIJBWTpVWt9AjoRjI5EQcEP8LY,part_315,2026-09-20 20:27:09
OSL BAJAJ MAHESHTALA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98756 33022,http://www.oslbajaj.com/,4.8,,"GROUN-FR, E5: 119, 4/60, Gangarampur Rd, West Raipur, Kolkata, Maheshtala, West Bengal 700141",West Raipur,22.4927222,88.2580997,ChIJ_ww_zVJ7AjoRZ1Cc-j_dTkI,https://www.google.com/maps/place/?q=place_id:ChIJ_ww_zVJ7AjoRZ1Cc-j_dTkI,part_315,2026-09-20 20:27:09
East Zone yamaha Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98361 54646,N/A,5.0,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5216602,88.247424,ChIJ8x9kHAB7AjoRB3mQ0poX2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8x9kHAB7AjoRB3mQ0poX2Tc,part_315,2026-09-20 20:27:09
Binayak Automobiles,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70443 61335,https://binayakraipur.universalsmartservice.com/,4.7,,"Biren Roy Road W, West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.494241199999998,88.25297069999999,ChIJ_Tl6eUd7AjoRFh1lmXEMNT8,https://www.google.com/maps/place/?q=place_id:ChIJ_Tl6eUd7AjoRFh1lmXEMNT8,part_315,2026-09-20 20:27:09
Yamaha Motor Showroom - Paul Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62921 38488,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_paul_automobiles_yamaha_10246,4.8,,"C7-8/New Gangarampur Road, More, Kumorpara, Maheshtala, West Bengal 700141","Kumorpara, Jalkal",22.4963694,88.2500025,ChIJHUbcXFR7AjoRrUDuf8GTFAk,https://www.google.com/maps/place/?q=place_id:ChIJHUbcXFR7AjoRrUDuf8GTFAk,part_315,2026-09-20 20:27:09
"Suzuki Motorcycle (Tanishq Suzuki, Kolkata, Shivrampur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78350 72650,https://www.suzukimotorcycleshivrampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"358, Ho Chi Minh Sarani, Joth Shibrampur, Jayashree Park, Shibrampur Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Jayashree Park, Shibrampur Mauza",22.488180999999997,88.2748172,ChIJ8YOR8p97AjoRQxZZcohxxzg,https://www.google.com/maps/place/?q=place_id:ChIJ8YOR8p97AjoRQxZZcohxxzg,part_315,2026-09-20 20:27:09
Bina Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80134 44382,N/A,3.9,,"Joy Tvs Palan, Biren Roy Road (West Raipur Mahestala, Industrial estate, Maheshtala, West Bengal 700141","West Raipur, Industrial estate",22.4923704,88.2589845,ChIJ36SZQnR7AjoRiigj4LZEsH4,https://www.google.com/maps/place/?q=place_id:ChIJ36SZQnR7AjoRiigj4LZEsH4,part_315,2026-09-20 20:27:09
SRIKRISHNA AUTOMOTIVE NATUNHAT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89109 40098,N/A,3.8,,"Biren Roy Rd, Joth Shibrampur, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.489231699999998,88.27149109999999,ChIJH_moWwB7AjoRGO7oRVYH6tY,https://www.google.com/maps/place/?q=place_id:ChIJH_moWwB7AjoRGO7oRVYH6tY,part_315,2026-09-20 20:27:09
Dhanush Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.4,,"dak Ghar, Old, Budge Budge Trunk Rd, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.5069411,88.2567625,ChIJqfl6X-l7AjoROQjaT_2Fw0o,https://www.google.com/maps/place/?q=place_id:ChIJqfl6X-l7AjoROQjaT_2Fw0o,part_315,2026-09-20 20:27:09
Royal Enfield Showroom - Harshit Tie Up pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91675 90231,https://dealers.royalenfield.com/west-bengal/maheshtala/banerjeehat-harshit-tie-up-9110104330?utm_source=GMBlisting&utm_medium=organic,4.6,,"No C2/97, New Gangarampur Road, Gangarampur Rd, Maheshtala, West Bengal 700141",Jalkal,22.4995035,88.2482292,ChIJD2sFAL99AjoR68NnJ3Mfilo,https://www.google.com/maps/place/?q=place_id:ChIJD2sFAL99AjoR68NnJ3Mfilo,part_315,2026-09-20 20:27:09
