business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaypee Engineering & Hydraulic Equipment Co. Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90516 17609,http://www.jehel.com/,4.1,15.0,"Chandannagar(Memonpur, Budge Budge Trunk Rd, Akra, Maheshtala, Kolkata, West Bengal 700139",Akra,22.5035275,88.2425207,ChIJwQaSngh8AjoRcqni67coNXk,https://www.google.com/maps/place/?q=place_id:ChIJwQaSngh8AjoRcqni67coNXk,part_315,2026-09-20 20:25:19
S P ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98316 73373,https://www.spenterpriseindia.in/,5.0,6.0,"SANKRAIL, Howrah, Nalpur, West Bengal 711310",SANKRAIL,22.5280767,88.1859176,ChIJ4Vplpj6tLCUR91Qm2hHmTVw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vplpj6tLCUR91Qm2hHmTVw,part_315,2026-09-20 20:25:19
Vektra Engineering Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Engineer, Hydraulic Engineer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93307 52980,http://vektra.co.in/,4.2,50.0,"23, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4754492,88.18964299999999,ChIJIfay-KJ9AjoR4E-yL7w7-kw,https://www.google.com/maps/place/?q=place_id:ChIJIfay-KJ9AjoR4E-yL7w7-kw,part_315,2026-09-20 20:25:19
Gallant Equipment Pvt Ltd ( Factory),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 55440,https://www.thegallant.in/,5.0,2.0,"Raipur Rd, Jhikurbere, Hatbaria, West Bengal 743377",Jhikurbere,22.4097148,88.2234522,ChIJazGSLV5jAjoRDogq7EyjAhc,https://www.google.com/maps/place/?q=place_id:ChIJazGSLV5jAjoRDogq7EyjAhc,part_315,2026-09-20 20:25:19
Asha Engineering Store,Industrial Equipment Suppliers,Marble supplier,Marble supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 89436,N/A,4.6,20.0,"Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4178672,88.1924038,ChIJ5eEbX8tiAjoR-kY5wj-pxt0,https://www.google.com/maps/place/?q=place_id:ChIJ5eEbX8tiAjoR-kY5wj-pxt0,part_315,2026-09-20 20:25:19
ELECTRO SUPER SHINE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62916 31736,N/A,,,"16/1/A Bagmari Road, KP Mondal Rd, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.467717399999998,88.1739157,ChIJQRcwLj99AjoRDykeyEn3YYQ,https://www.google.com/maps/place/?q=place_id:ChIJQRcwLj99AjoRDykeyEn3YYQ,part_315,2026-09-20 20:25:19
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_315,2026-09-20 20:25:19
HEAVY FLEX BELLOWS Brand of IDEAL ENGINEERING AND INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.heavyflexbellows.com/,,,"HEAVY FLEX BELLOWS Brand of IDEAL ENGINEERING AND INDUSTRIES, 700137, India",700137,40.266869,163.7980416,ChIJ_zV3PrI5HSQRvdDlGaIkPVI,https://www.google.com/maps/place/?q=place_id:ChIJ_zV3PrI5HSQRvdDlGaIkPVI,part_315,2026-09-20 20:25:19
Polymer way seal,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 82072,N/A,5.0,2.0,"Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.511085599999998,88.16085149999999,ChIJFWD2qTmHAjoRGVl65-kLw7o,https://www.google.com/maps/place/?q=place_id:ChIJFWD2qTmHAjoRGVl65-kLw7o,part_315,2026-09-20 20:25:19
Bengal laser,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F58G+C3M, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.466498899999998,88.1755163,ChIJpRaMSAB9AjoRicNY5NM-hbs,https://www.google.com/maps/place/?q=place_id:ChIJpRaMSAB9AjoRicNY5NM-hbs,part_315,2026-09-20 20:25:19
