business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEDD TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91238 36143,N/A,4.9,,"Arup Bhadra Sarani, Golpukur Rd, Rishi Bankim Nagar, Baruipur, kolkata700144, West Bengal 700144",Rishi Bankim Nagar,22.3560858,88.4315434,ChIJjVcUkEBtAjoRwwwED6_TSwM,https://www.google.com/maps/place/?q=place_id:ChIJjVcUkEBtAjoRwwwED6_TSwM,part_315,2026-09-20 20:30:31
Jio Fiber MAA SHIBANI TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70038 09693,N/A,4.8,,"Kalyanpur Rd, near Maa Shibani Telecom, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3657128,88.4224062,ChIJ117JuUlsAjoRpYGsWF_RGI8,https://www.google.com/maps/place/?q=place_id:ChIJ117JuUlsAjoRpYGsWF_RGI8,part_315,2026-09-20 20:30:31
J.S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89101 62868,N/A,4.9,,"padmapur High School, Kollayanpur road, kachari bazar, Madhya Kalyanpur, Kolkata, Baruipur, West Bengal 700144","kachari bazar, Madhya Kalyanpur",22.366574099999998,88.426808,ChIJqbIS9u9tAjoRu4pt2V45wpU,https://www.google.com/maps/place/?q=place_id:ChIJqbIS9u9tAjoRu4pt2V45wpU,part_315,2026-09-20 20:30:31
"Mi Authorized Service center, Gazibaba Building Baruipur (Infotel)",IT and Telecom Services,Repair service,Repair service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97326 31284,N/A,4.7,,"1st Floor, Gazibaba Building, Arzo Telecom, Kachari Bazar, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.366597,88.42685689999999,ChIJt2Og7nZtAjoRycrVaetqeTg,https://www.google.com/maps/place/?q=place_id:ChIJt2Og7nZtAjoRycrVaetqeTg,part_315,2026-09-20 20:30:31
S. TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90078 29785,N/A,,,"WARD NO 7, SAHAPARA ROAD, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3452597,88.4436298,ChIJ7d6tQL9tAjoRjWJWhs5rDGI,https://www.google.com/maps/place/?q=place_id:ChIJ7d6tQL9tAjoRjWJWhs5rDGI,part_315,2026-09-20 20:30:31
GAYEN'S TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75014 41697,N/A,4.9,,"ARUP BHADRA SARANI, BARUIPUR, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3659467,88.4326012,ChIJFwAAAPVsAjoRG9kXcB8pO7o,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAPVsAjoRG9kXcB8pO7o,part_315,2026-09-20 20:30:31
Hindustan Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98318 53011,N/A,4.5,,"Rail Gate, RailGate Ghosal Complex, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3631098,88.4305191,ChIJRYTK5k9sAjoRZAKhMuBBeZ8,https://www.google.com/maps/place/?q=place_id:ChIJRYTK5k9sAjoRZAKhMuBBeZ8,part_315,2026-09-20 20:30:31
Rushan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"shasan, PK Banerjee Rd, near shasan rail geat, near Shasan Road, Railway Gate, Maha Prabhu Tala, Baruipur, West Bengal 700144","Railway Gate, Maha Prabhu Tala",22.3458309,88.4360667,ChIJ6Z8RN2FsAjoR4DnGg1s4gYA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8RN2FsAjoR4DnGg1s4gYA,part_315,2026-09-20 20:30:31
Mobile Doctor,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97481 25306,N/A,4.5,,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.367611,88.4300956,ChIJScdKf05sAjoRBo78QqpGt-s,https://www.google.com/maps/place/?q=place_id:ChIJScdKf05sAjoRBo78QqpGt-s,part_315,2026-09-20 20:30:31
Naskar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98741 23455,N/A,1.0,,"Baruipur Kulpi Road Baruipur, Railgate, Kolkata, West Bengal 700144",Railgate,22.3648445,88.4315165,ChIJUUnpLGhtAjoRyGuy0s1T2Ow,https://www.google.com/maps/place/?q=place_id:ChIJUUnpLGhtAjoRyGuy0s1T2Ow,part_315,2026-09-20 20:30:31
Taj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70033 43881,N/A,,,"4, Kalyanpur Rd, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.366801,88.4292923,ChIJkQ2Ia05sAjoRHligSB3xie8,https://www.google.com/maps/place/?q=place_id:ChIJkQ2Ia05sAjoRHligSB3xie8,part_315,2026-09-20 20:30:31
