business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98329 44381,http://www.soulnfitness.co.in/,5.0,202,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_315,2026-09-20 20:23:12
Atmajyoty yoga centre,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://atmajyoty-yoga-centre.grexa.site/,4.9,25,"Astra Tower, 2nd floor, 206, Action Area II, Rajarhat, Kolkata 700156, Reckjoani, West Bengal 700161","Action Area II, Reckjoani",22.6213141,88.4648278,ChIJi1ZV1Oyf-DkRKdvkfo1npSU,https://www.google.com/maps/place/?q=place_id:ChIJi1ZV1Oyf-DkRKdvkfo1npSU,part_315,2026-09-20 20:23:12
Yogika Yoga Academy,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97485 78430,https://sites.google.com/view/yogikakolkata/contact,4.9,15,"Garden Tower 7, Uniworld city, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.560913199999998,88.4930862,ChIJD7HVWHR1AjoRbEvCRux_HXU,https://www.google.com/maps/place/?q=place_id:ChIJD7HVWHR1AjoRbEvCRux_HXU,part_315,2026-09-20 20:23:12
Yoga with Akriti,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97691 57239,http://yogawithakriti.com/,5.0,72,"Tower 3, Uttara Tritiya, 901, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.624376899999998,88.4518054,ChIJRWW0LLALAjoRBM5xiFH0yvc,https://www.google.com/maps/place/?q=place_id:ChIJRWW0LLALAjoRBM5xiFH0yvc,part_315,2026-09-20 20:23:12
ISHAA YOGA,Yoga Center,Yoga instructor,Yoga instructor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81013 22806,N/A,5.0,16,"Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5713087,88.5024577,ChIJj6c5K4MLAjoRUr7VuqeV-Co,https://www.google.com/maps/place/?q=place_id:ChIJj6c5K4MLAjoRUr7VuqeV-Co,part_315,2026-09-20 20:23:12
Tathastu yoga classes,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86978 64935,N/A,4.9,91,"4th floor, DD155, Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700146","DD Block(Newtown), Action Area I, Newtown",22.5705411,88.4721338,ChIJA_QKLXB1AjoRhkl5OiWSgPs,https://www.google.com/maps/place/?q=place_id:ChIJA_QKLXB1AjoRhkl5OiWSgPs,part_315,2026-09-20 20:23:12
PRANA by Vimmy,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70446 88562,https://www.instagram.com/prana_by_vimmy?igsi=Y3o2aGUwZmxqMDd2,5.0,1,"Elita Garden Vista, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5674256,88.5173889,ChIJc1U0iZ4LAjoRBB34R7V-p9Y,https://www.google.com/maps/place/?q=place_id:ChIJc1U0iZ4LAjoRBB34R7V-p9Y,part_315,2026-09-20 20:23:12
Jyoti One Step Yoga,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 11408,https://one-step-yoga.grexa.site/,4.9,130,"2nd floor, Aarogya Homio clinic, CHECK POST, 259/6, Rajarhat Main Rd, near Atghara, Gopalpur I, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Rajarhat",22.6279664,88.44602259999999,ChIJOUnDwEuf-DkR7iFcnXKJcFE,https://www.google.com/maps/place/?q=place_id:ChIJOUnDwEuf-DkR7iFcnXKJcFE,part_315,2026-09-20 20:23:12
Day 2 Day Yoga,Yoga Center,Yoga instructor,Yoga instructor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,10,"Sukhobrishtee, Shapoorji Housing Complex, J16/604, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5696823,88.5122363,ChIJQyysx1wLAjoR2J4AFWoZWj8,https://www.google.com/maps/place/?q=place_id:ChIJQyysx1wLAjoR2J4AFWoZWj8,part_315,2026-09-20 20:23:12
Sumanta Yoga Teacher | Best Yoga classes Online & Offline,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90626 16406,N/A,5.0,21,"Unnamed Road, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.5999512,88.48187229999999,ChIJfyMGPF0LAjoRktmY4GF6fKE,https://www.google.com/maps/place/?q=place_id:ChIJfyMGPF0LAjoRktmY4GF6fKE,part_315,2026-09-20 20:23:12
Shree Fitness yoga and dance,Yoga Center,Fitness center,Fitness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98618 80714,N/A,5.0,48,"Rajarhat - Badamtala Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.630429499999998,88.49025309999999,ChIJfSB6oj-h-DkRvAo5ya4ysUc,https://www.google.com/maps/place/?q=place_id:ChIJfSB6oj-h-DkRvAo5ya4ysUc,part_315,2026-09-20 20:23:12
