business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hori Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F573+XCP, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4649708,88.15356419999999,ChIJq7NMcgCHAjoRM8GSFNSIZCQ,https://www.google.com/maps/place/?q=place_id:ChIJq7NMcgCHAjoRM8GSFNSIZCQ,part_315,2026-09-20 20:25:24
JR STORES,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70038 09284,N/A,5.0,,"Jr Stores, Achipur Madrasha Road, Budge Budge, Kolkata, Pujali, West Bengal 700138",Budge Budge,22.4508369,88.1340625,ChIJTRVUEMCHAjoRGBFYuVAC-64,https://www.google.com/maps/place/?q=place_id:ChIJTRVUEMCHAjoRGBFYuVAC-64,part_315,2026-09-20 20:25:24
SK ENTERPRISE GROCERY,Kirana Store,Indian grocery store,"Indian grocery store, Rice shop, Spices Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Sha para, Budge Budge, Jagatballavpur, West Bengal 743318",Budge Budge,22.442792,88.13891869999999,ChIJ50hLwsmHAjoRj_tOV-GJGbk,https://www.google.com/maps/place/?q=place_id:ChIJ50hLwsmHAjoRj_tOV-GJGbk,part_315,2026-09-20 20:25:24
ROHIT STORES,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62890 04697,N/A,5.0,,"Kalipur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.469261499999998,88.1646063,ChIJb5GLM--HAjoRPe37BKBpjmo,https://www.google.com/maps/place/?q=place_id:ChIJb5GLM--HAjoRPe37BKBpjmo,part_315,2026-09-20 20:25:24
Samriddha Telecom & Grocery Shop,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80132 52080,N/A,5.0,,"F583+VM7, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4671696,88.15416689999999,ChIJEwBLcwCHAjoRcd7DNYNjluc,https://www.google.com/maps/place/?q=place_id:ChIJEwBLcwCHAjoRcd7DNYNjluc,part_315,2026-09-20 20:25:24
Latib Mondal store,Kirana Store,Grocery store,Grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Yuba Sanga, NA Kalipur Paul Para Road Pujali PO, PS, opp. Kalipur, Kalipur, Pujaki, Pujali, Kolkata, West Bengal 700137","Ramchandrapur, Kalipur, Pujaki",22.471167599999998,88.14956339999999,ChIJ63BBaACHAjoRgFo_K14pIb8,https://www.google.com/maps/place/?q=place_id:ChIJ63BBaACHAjoRgFo_K14pIb8,part_315,2026-09-20 20:25:24
Internet Cafe With Variety and Grocery Store,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91238 12702,N/A,5.0,,"Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.466934,88.1481821,ChIJ9xAGFHeHAjoRUAqD5FvxZWI,https://www.google.com/maps/place/?q=place_id:ChIJ9xAGFHeHAjoRUAqD5FvxZWI,part_315,2026-09-20 20:25:24
Bapi Store,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91631 60873,N/A,5.0,,"Joy, Chanditala Rd, Bagan Para, Budge Budge, Chandipur, Baratala, West Bengal 700138","Bagan Para, Budge Budge",22.4652905,88.16264269999999,ChIJL-hHbz-HAjoRB5RBi8xeOgc,https://www.google.com/maps/place/?q=place_id:ChIJL-hHbz-HAjoRB5RBi8xeOgc,part_315,2026-09-20 20:25:24
Mondal store,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.5,,"Masjidtala Len 1st, 104, Paschim, Pujali, Kolkata, West Bengal 700138","Paschim, Budge Budge",22.4680477,88.1347,ChIJiUX1P96HAjoRLZ_sw_YCEjs,https://www.google.com/maps/place/?q=place_id:ChIJiUX1P96HAjoRLZ_sw_YCEjs,part_315,2026-09-20 20:25:24
TAPOS KUMAR DHARA,Kirana Store,Indian grocery store,Indian grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4719402,88.14398109999999,ChIJYb3l_guHAjoRLEQ5Z16MZa4,https://www.google.com/maps/place/?q=place_id:ChIJYb3l_guHAjoRLEQ5Z16MZa4,part_315,2026-09-20 20:25:24
