business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTI SWEETS (OUTLET NADHIBHAG BAZAR),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,17.0,"PG43+H2M, Chandanhati Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7064599,88.50253409999999,ChIJa19DaoSh-DkRxfYRh84nb9s,https://www.google.com/maps/place/?q=place_id:ChIJa19DaoSh-DkRxfYRh84nb9s,part_315,2026-09-20 20:17:40
JOY MAA TARA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62913 82611,N/A,4.6,24.0,"Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.710638199999998,88.4965825,ChIJL8vVCtSj-DkRzkL-enNcjy0,https://www.google.com/maps/place/?q=place_id:ChIJL8vVCtSj-DkRzkL-enNcjy0,part_315,2026-09-20 20:17:40
Mouchak sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,96.0,"PG72+XHX, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7149759,88.5014887,ChIJT18q2yOi-DkRywSDuteAlgs,https://www.google.com/maps/place/?q=place_id:ChIJT18q2yOi-DkRywSDuteAlgs,part_315,2026-09-20 20:17:40
New Jyoti Ghee & Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93397 57715,N/A,4.3,52.0,"PF6R+V3P, Swami Vivekananda Road, Amtala Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7122085,88.4902049,ChIJYUh86Ryi-DkRhZyxlkHILXs,https://www.google.com/maps/place/?q=place_id:ChIJYUh86Ryi-DkRhZyxlkHILXs,part_315,2026-09-20 20:17:40
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,22.0,"3, KNC Rd, near Barasat, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7147093,88.4794773,ChIJ3ydgFwCj-DkRpARcnMIObEU,https://www.google.com/maps/place/?q=place_id:ChIJ3ydgFwCj-DkRpARcnMIObEU,part_315,2026-09-20 20:17:40
Mouchak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,17.0,"PF8R+FF6, Nehali, Kolkata, West Bengal 700124",Nehali,22.7161725,88.4911511,ChIJ2RBJCBui-DkRMd0drdkMFFo,https://www.google.com/maps/place/?q=place_id:ChIJ2RBJCBui-DkRMd0drdkMFFo,part_315,2026-09-20 20:17:40
Jyoti Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75969 69525,N/A,4.5,13.0,"2, Anandapuri Jessore Road, near Petrol Pump, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7181242,88.4840055,ChIJLxXo-lWj-DkRO3_jNNI6QKE,https://www.google.com/maps/place/?q=place_id:ChIJLxXo-lWj-DkRO3_jNNI6QKE,part_315,2026-09-20 20:17:40
Ghosh Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99034 46271,N/A,4.2,48.0,"Hospital, Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7236726,88.49243659999999,ChIJxXILGBGi-DkRZrWP0zRCIUQ,https://www.google.com/maps/place/?q=place_id:ChIJxXILGBGi-DkRZrWP0zRCIUQ,part_315,2026-09-20 20:17:40
Radhakrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93314 40024,N/A,4.0,20.0,"24, Ramkrishnapur, Banamalipur, Barasat, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7295758,88.48992299999999,ChIJgUCmjRKi-DkRdvNd92HtD0Y,https://www.google.com/maps/place/?q=place_id:ChIJgUCmjRKi-DkRdvNd92HtD0Y,part_315,2026-09-20 20:17:40
Purnima Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98360 80268,https://pirnimaghosh.wixsite.com/purnimamilkcenter-2,4.3,15.0,"Champadali, KOIBARTAPARA, Barasat, Kolkata, West Bengal 700124","Champadali, KOIBARTAPARA, Barasat",22.7169672,88.4856061,ChIJVZKAdVWj-DkR6IG5bVNQfXk,https://www.google.com/maps/place/?q=place_id:ChIJVZKAdVWj-DkR6IG5bVNQfXk,part_315,2026-09-20 20:17:40
