business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vouch Garments- Mukundapur- Gents and Ladies wear,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, T-shirt store, Women's clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90625 85405,N/A,4.9,29,"6b/31, Mukundapur Main Rd, near Pragati Sangha, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908041,88.40685599999999,ChIJs9F6sWxzAjoRdF_-WrFzMgo,https://www.google.com/maps/place/?q=place_id:ChIJs9F6sWxzAjoRdF_-WrFzMgo,part_315,2026-09-20 20:34:31
R K CREATION,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Women's clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 04823,https://g.co/kgs/XUPnhz,5.0,36,"Kharki, Narendrapur, Kharki, West Bengal 700150","Kheyadah, Narendrapur",22.5048721,88.4368217,ChIJMzzdYodzAjoRM9RmEbdrZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJMzzdYodzAjoRM9RmEbdrZ2Q,part_315,2026-09-20 20:34:31
Saang Rang Garments,Readymade Garments Shop,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,144,"85A, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4948733,88.370071,ChIJXSGhA85xAjoRF6JXFYxKXw4,https://www.google.com/maps/place/?q=place_id:ChIJXSGhA85xAjoRF6JXFYxKXw4,part_315,2026-09-20 20:34:31
Samima Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76019 00114,N/A,3.0,2,"Cgc8+68R, 1, Champahati - Ghatakpukur Rd, Chakbaria, Makrampur, Kolkata, West Bengal 743330",Chakbaria,22.4206005,88.5158496,ChIJAQAAQH8SAjoRg1euBbvjbzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQH8SAjoRg1euBbvjbzI,part_315,2026-09-20 20:34:31
NG Textile & Garments | Best Fabric Store in Kolkata | Garments Manufacturer & Wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Fabric wholesaler, Women's clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91473 68311,https://nggarments.in/,4.8,74,"GA-90, 1st & 2nd Floor, Sector-G, East Kolkata Township, opposite Opp:, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.5132704,88.3985721,ChIJmSH_RwRxAjoRXXWN6WnJXcQ,https://www.google.com/maps/place/?q=place_id:ChIJmSH_RwRxAjoRXXWN6WnJXcQ,part_315,2026-09-20 20:34:32
CLOTHESY GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Perfume store, Shoe store, Watch store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 74251,N/A,4.9,14,"Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460702599999998,88.3644101,ChIJiQPu-YtxAjoR5xVQm8QAxFA,https://www.google.com/maps/place/?q=place_id:ChIJiQPu-YtxAjoR5xVQm8QAxFA,part_315,2026-09-20 20:34:32
Keos trend,Readymade Garments Shop,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80842 80786,http://keostrend.in/com/org,4.7,182,"Aashiyana Apartment, Railgate, Santoshpur, Kolkata, West Bengal 700141","Kasturi Housing Society, Bidhanpally, Santoshpur",22.493208199999998,88.3668618,ChIJ9-1Wi7hxAjoRnnmst5WsG_k,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Wi7hxAjoRnnmst5WsG_k,part_315,2026-09-20 20:34:32
Supratima Garments,Readymade Garments Shop,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87774 30602,https://instagram.com/sylofashion,4.2,42,"Shop No. 3, A34, Raipur Rd E, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484602499999998,88.3733287,ChIJQWhTkRBxAjoRDasVpVv0L18,https://www.google.com/maps/place/?q=place_id:ChIJQWhTkRBxAjoRDasVpVv0L18,part_315,2026-09-20 20:34:32
Baral Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89811 96917,N/A,4.0,22,"Lokenath market, Adarshapally, Jagatpur bazar, Gourangapur, baguiati, Kolkata, West Bengal 700162","Adarshapally, Jagatpur bazar, Gourangapur, baguiati",22.6036944,88.4369067,ChIJjZodooN1AjoRHKEzkpTtTIQ,https://www.google.com/maps/place/?q=place_id:ChIJjZodooN1AjoRHKEzkpTtTIQ,part_315,2026-09-20 20:34:33
A.C.PAUL & SONS (Readymade Garment Retailers),Readymade Garments Shop,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 24339,N/A,4.4,29,"Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610368299999998,88.4272696,ChIJCcT0u4l1AjoRhIS1HA5RvEk,https://www.google.com/maps/place/?q=place_id:ChIJCcT0u4l1AjoRhIS1HA5RvEk,part_315,2026-09-20 20:34:33
Kazado Uniforms,Readymade Garments Shop,Uniform store,"Uniform store, Bag shop, Jute exporter",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83368 74524,http://wwww.kazado.in/,4.8,468,"Active Business Park, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJueLH-3p3AjoR0zRtpgGNZwQ,https://www.google.com/maps/place/?q=place_id:ChIJueLH-3p3AjoR0zRtpgGNZwQ,part_315,2026-09-20 20:34:33
MOTHERS CHOICE,Readymade Garments Shop,Women's clothing store,Women's clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93399 94473,N/A,4.9,23,"CA/6, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611438,88.42602509999999,ChIJN9__REif-DkRY8Z_mkPmULc,https://www.google.com/maps/place/?q=place_id:ChIJN9__REif-DkRY8Z_mkPmULc,part_315,2026-09-20 20:34:33
