business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYAN STORE,Kirana Store,Indian grocery store,"Indian grocery store, General store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"KALURMORE, BISHNUPUR, Newtown, CHOTTOPARA, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.586052199999997,88.50809939999999,ChIJF_eN8mALAjoRU4JOErSIVvw,https://www.google.com/maps/place/?q=place_id:ChIJF_eN8mALAjoRU4JOErSIVvw,part_315,2026-09-20 20:22:58
Debasish Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"HG62+G56, natun pukur 700135, natun pukur, Action Area III, Newtown, West Bengal 700160","natun pukur, Action Area III, Newtown",22.5613523,88.5003696,ChIJGS2HdwALAjoRj49vEHcaPM4,https://www.google.com/maps/place/?q=place_id:ChIJGS2HdwALAjoRj49vEHcaPM4,part_315,2026-09-20 20:22:58
MITHAI GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 76629,N/A,5.0,,"Kada Rd, Patharghata, Newtown, Akandakeshari, Hudarait, West Bengal 700135","Patharghata, Newtown",22.571587599999997,88.5195956,ChIJdyYi2wMLAjoR81EtaihCobc,https://www.google.com/maps/place/?q=place_id:ChIJdyYi2wMLAjoR81EtaihCobc,part_315,2026-09-20 20:22:58
BABUN Grocery Shop(kalimata vandar) Shikharpur Sharir Bagan,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98743 29181,N/A,5.0,,"Bhojerhat Rd, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.5951317,88.5286357,ChIJIVYoW7sLAjoRf-Oc3drecvs,https://www.google.com/maps/place/?q=place_id:ChIJIVYoW7sLAjoRf-Oc3drecvs,part_315,2026-09-20 20:22:58
TrueBuy Mart (Grocery shop),Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Umang Vihar, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5886823,88.4739369,ChIJMan839d1AjoRMuIxcybwBRU,https://www.google.com/maps/place/?q=place_id:ChIJMan839d1AjoRMuIxcybwBRU,part_315,2026-09-20 20:22:58
Ghosh grocery store,Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Gabtala market road, Patharghata, Newtown, Kolkata, Hatisala, West Bengal 700135","Patharghata, Newtown",22.5495032,88.5301415,ChIJE23qfCgLAjoRTLH4MjZkODs,https://www.google.com/maps/place/?q=place_id:ChIJE23qfCgLAjoRTLH4MjZkODs,part_315,2026-09-20 20:22:58
Anil's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"JG6F+XRF, Sahil St, Vedic Village, Chandpur, West Bengal 700135",Vedic Village,22.6124278,88.5245369,ChIJmf6JlCULAjoReBLO5rlMlHw,https://www.google.com/maps/place/?q=place_id:ChIJmf6JlCULAjoReBLO5rlMlHw,part_315,2026-09-20 20:22:58
Jayanta Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGG2+8XR, Mondal Para Rd, beside 211 main road, near Hindu Milan Mondir, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.575861099999997,88.5023846,ChIJi6nK-t4LAjoRPtbfXftwO4w,https://www.google.com/maps/place/?q=place_id:ChIJi6nK-t4LAjoRPtbfXftwO4w,part_315,2026-09-20 20:22:58
AKRAM GROCERY STORE,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91233 83691,N/A,5.0,,"GOLASIA, RAJARHAT, Kolkata, Matiagachha, West Bengal 700135","GOLASIA, RAJARHAT",22.6353705,88.50207809999999,ChIJiTyyLh-h-DkR69n7a_EGwN0,https://www.google.com/maps/place/?q=place_id:ChIJiTyyLh-h-DkR69n7a_EGwN0,part_315,2026-09-20 20:22:58
ELA STORE,Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 41112,N/A,5.0,,"JG6F+4FG, Vedic Village, Chandpur, West Bengal 700135",Vedic Village,22.610251299999998,88.52343859999999,ChIJ4WcPJAALAjoRJhwl8Q8l3k4,https://www.google.com/maps/place/?q=place_id:ChIJ4WcPJAALAjoRJhwl8Q8l3k4,part_315,2026-09-20 20:22:58
