business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Four K Gaming Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Educational supply store, Money transfer service, Stationery store, Video game store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89109 72651,N/A,5.0,,"Kankhuli, Amlitala Bazar, Maheshtala, West Bengal 700066","Sardar Para, Akra, Santoshpur",22.5262657,88.25733079999999,ChIJT0SvygF5AjoRDVs67T4Uw5w,https://www.google.com/maps/place/?q=place_id:ChIJT0SvygF5AjoRDVs67T4Uw5w,part_315,2026-09-20 20:29:00
Sk Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62909 20270,N/A,5.0,,"Uttar Para, near YFC Club, Gauripur, Gonipur, Maheshtala, West Bengal 700141","Gauripur, Gonipur",22.5081936,88.26559809999999,ChIJWf8P8ax7AjoRLYOFafxX67k,https://www.google.com/maps/place/?q=place_id:ChIJWf8P8ax7AjoRLYOFafxX67k,part_315,2026-09-20 20:29:00
TODS - The Overall Document Solution,Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98833 97022,N/A,5.0,,"Aynal Para Rd, Sanpa, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Sanpa, Santoshpur",22.5218097,88.2667623,ChIJVXkrY_t5AjoR9tOXOtCMv84,https://www.google.com/maps/place/?q=place_id:ChIJVXkrY_t5AjoR9tOXOtCMv84,part_315,2026-09-20 20:29:00
COMMON SERVICE CENTER ( C. S. C),Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"K4-64/B/NEW BYE LANE-1, Fakir Para Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5154987,88.26806599999999,ChIJu5lZQAB5AjoR3ayOS4WOXcc,https://www.google.com/maps/place/?q=place_id:ChIJu5lZQAB5AjoR3ayOS4WOXcc,part_315,2026-09-20 20:29:00
SMARTZONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Santoshpur Station Connector, near Shyama Prasad School, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.524496199999998,88.2722245,ChIJA3t1WOV5AjoRPiARB0wPmKI,https://www.google.com/maps/place/?q=place_id:ChIJA3t1WOV5AjoRPiARB0wPmKI,part_315,2026-09-20 20:29:00
Digital Seva Pratistha,Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62913 53236,N/A,5.0,,"G7FC+XRH, Santoshpur Bazar Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.524945499999998,88.27210889999999,ChIJq86BfAB5AjoR06MA6XPbUas,https://www.google.com/maps/place/?q=place_id:ChIJq86BfAB5AjoR06MA6XPbUas,part_315,2026-09-20 20:29:00
Kazi's Net Nook,Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96743 00535,N/A,,,"98/1, Aynal Para Rd, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700142","Sardar Para, Kankhuli, Santoshpur",22.5200952,88.2642731,ChIJyZdMfgB5AjoRtigkbFPW3ds,https://www.google.com/maps/place/?q=place_id:ChIJyZdMfgB5AjoRtigkbFPW3ds,part_315,2026-09-20 20:29:00
Digital Zone,Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85829 95592,N/A,,,"Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.523012299999998,88.2742612,ChIJNawlVTF5AjoR8YgiAQGW0c8,https://www.google.com/maps/place/?q=place_id:ChIJNawlVTF5AjoR8YgiAQGW0c8,part_315,2026-09-20 20:29:00
R Cable Tv & Internet,Internet Cafe,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"700142, Thandar Para Rd, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5227231,88.2708974,ChIJtZBlUAB5AjoRBnIbu7rWGLQ,https://www.google.com/maps/place/?q=place_id:ChIJtZBlUAB5AjoRBnIbu7rWGLQ,part_315,2026-09-20 20:29:00
MOBILE MENIA X. &. SOFT SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Electrical repair shop, Mobile phone repair shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80138 93399,N/A,5.0,,"চৌধূরী মাঠ, স্টেশন রোড, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.519171399999998,88.27532939999999,ChIJ47yLJON5AjoRcUxXpsUAnBM,https://www.google.com/maps/place/?q=place_id:ChIJ47yLJON5AjoRcUxXpsUAnBM,part_315,2026-09-20 20:29:00
