business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zd export,Exporters,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 25786,https://zdexports.com/,5.0,3.0,"Shubhas udan, moila depo, Budge Budge, Raypur, Buita, West Bengal 700137","moila depo, Budge Budge",22.4548955,88.19741479999999,ChIJ8SG5H119AjoRPVIUp2XNZec,https://www.google.com/maps/place/?q=place_id:ChIJ8SG5H119AjoRPVIUp2XNZec,part_315,2026-09-20 20:25:19
Siddhi Riddhi Garments & Textiles Private Limited,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 0184,N/A,5.0,4.0,"23, AM Ghosh Rd, near Subhas Udhyan, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4758846,88.18547099999999,ChIJMdOG2wp9AjoR0RBnofnU-AY,https://www.google.com/maps/place/?q=place_id:ChIJMdOG2wp9AjoR0RBnofnU-AY,part_315,2026-09-20 20:25:19
Z.M ENTERPRISE,Exporters,Garment Exporter,"Garment Exporter, Jeans shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,1.0,"15/1A, KP Mondal Rd, Joychandipur, Budge Budge, Banjanharia Charial, West Bengal 700137","Joychandipur, Budge Budge",22.4676978,88.1720988,ChIJPy0dNhN9AjoRCWk7pdv6uls,https://www.google.com/maps/place/?q=place_id:ChIJPy0dNhN9AjoRCWk7pdv6uls,part_315,2026-09-20 20:25:19
Sagar Export & Inport,Exporters,Home health care service,Home health care service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"Shyampur narikel, Kalikapur Uttar Para, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Uttar Raypur",22.484520099999997,88.2036546,ChIJy9ozNF59AjoRdgX62fcDLes,https://www.google.com/maps/place/?q=place_id:ChIJy9ozNF59AjoRdgX62fcDLes,part_315,2026-09-20 20:25:19
"Budge - Budge Petrochemicals Private limited - Woven Sacks, PP Bags",Exporters,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,10.0,"Gram Panchayat, Samanta Para, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4711465,88.1918941,ChIJm0HAC3l9AjoRKAGHUp1gkTI,https://www.google.com/maps/place/?q=place_id:ChIJm0HAC3l9AjoRKAGHUp1gkTI,part_315,2026-09-20 20:25:19
ORGANISK KALTIVATER GLOBAL SUPPLIES LLP,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Spices Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.3,3.0,"ORGANISK KALTIVATER GLOBAL SUPPLIES LLP, 700137, India",700137,21.0680074,82.7525294,ChIJw3lBISR4AjoRbIjsP3Osipc,https://www.google.com/maps/place/?q=place_id:ChIJw3lBISR4AjoRbIjsP3Osipc,part_315,2026-09-20 20:25:19
TOSIAR shop,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80133 22647,N/A,,,"KP Mondal Rd, near JIMS hospital, Nishchintapur, Hasnecha, Buita, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.4493316,88.17108619999999,ChIJ-7yot8h9AjoRa3WhEvhHLP8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yot8h9AjoRa3WhEvhHLP8,part_315,2026-09-20 20:25:19
Bamboozz Industry,Exporters,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91637 64948,http://www.bamboozzindustry.com/,5.0,5.0,"2018, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4163942,88.1892895,ChIJ3Uj6F51jAjoRzlKC2grb2lw,https://www.google.com/maps/place/?q=place_id:ChIJ3Uj6F51jAjoRzlKC2grb2lw,part_315,2026-09-20 20:25:20
MOUSTACHE JEANS CHAKMIR MAHESHTALA,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81000 92292,N/A,5.0,,"H4, 72/77, Budge Budge Trunk Rd, CHALKMIR, Budge Budge, Kolkata, West Bengal 700141","CHALKMIR, Budge Budge",22.4831744,88.1810237,ChIJW3fDNJN9AjoRD6hB-wV_MX4,https://www.google.com/maps/place/?q=place_id:ChIJW3fDNJN9AjoRD6hB-wV_MX4,part_315,2026-09-20 20:25:21
The East India Natural Goods Co,Exporters,Jute exporter,"Jute exporter, Manufacturer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 83001,https://eastindianatural.com/,5.0,,"South, KP Mondal Rd, Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.417057699999997,88.1873461,ChIJdeghXgBjAjoRKwEcdrMtFPA,https://www.google.com/maps/place/?q=place_id:ChIJdeghXgBjAjoRKwEcdrMtFPA,part_315,2026-09-20 20:25:21
New Deepa Dresses Kolkata,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Kumarer math, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Kumarer math, Budge Budge",22.4957341,88.2057202,ChIJ01KSguN9AjoRX8O_-eWX2YM,https://www.google.com/maps/place/?q=place_id:ChIJ01KSguN9AjoRX8O_-eWX2YM,part_315,2026-09-20 20:25:21
"Bogie Manufacturing Factory, Budge Budge",Exporters,Railroad company,Railroad company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"4, DA Choudhary Rd, Halderpara, Bethuabati, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Halderpara, Bethuabati, Shyampur, Budge Budge",22.491897299999998,88.1969336,ChIJMzDx_ud9AjoRc5lnFJlWvFg,https://www.google.com/maps/place/?q=place_id:ChIJMzDx_ud9AjoRc5lnFJlWvFg,part_315,2026-09-20 20:25:21
Pritha Dresses,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98041 07204,N/A,5.0,,"Indian bank, Doulatpur, Maheshtala, Kolkata, West Bengal 700139",Doulatpur,22.4867816,88.2271385,ChIJ-TshTix9AjoRBuO0tbCZFHI,https://www.google.com/maps/place/?q=place_id:ChIJ-TshTix9AjoRBuO0tbCZFHI,part_315,2026-09-20 20:25:21
Royal jeans Loundry,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Chhotta fort Kalikapur (Ramzan project, Raipur Rd, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4621382,88.2385893,ChIJob0yxyx9AjoRoSdm6AA50Bo,https://www.google.com/maps/place/?q=place_id:ChIJob0yxyx9AjoRoSdm6AA50Bo,part_315,2026-09-20 20:25:21
Momtaj Rubber Industries (Heavy Duty Products Solutions),Exporters,Exporter,"Exporter, Rubber products supplier, Manufacturer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90628 75314,http://www.momtajrubber.com/,4.7,,"G586+WV, Sahapur, Santoshpur, Howrah, West Bengal 711310","Sahapur, Santoshpur",22.5173436,88.16222549999999,ChIJt0j_qrSAAjoRoNcL73eEze0,https://www.google.com/maps/place/?q=place_id:ChIJt0j_qrSAAjoRoNcL73eEze0,part_315,2026-09-20 20:25:21
