business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE HOUSE(VU3YJD),Offices,Housing complex,Housing complex,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CC7R+G9Q, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.41385,88.44098149999999,ChIJZahZQVhtAjoRx-u87EwWYos,https://www.google.com/maps/place/?q=place_id:ChIJZahZQVhtAjoRx-u87EwWYos,part_315,2026-09-20 20:32:55
Friends Enterprise,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90388 46849,N/A,3.8,,"700145, Subhashgram Champahati Rd, Subhasgram, Kolkata, Shrirampur, West Bengal 700147",Subhasgram,22.4055301,88.456442,ChIJBUpgE2ltAjoRGQA4UpBNN_E,https://www.google.com/maps/place/?q=place_id:ChIJBUpgE2ltAjoRGQA4UpBNN_E,part_315,2026-09-20 20:32:55
Sri Krishna Enterprise,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 72788 53326,N/A,4.0,,"Petua Main Rd, Petua, West Bengal 700147",700147,22.414668499999998,88.4472254,ChIJKQYjhF1tAjoRrmkvzP9rVFo,https://www.google.com/maps/place/?q=place_id:ChIJKQYjhF1tAjoRrmkvzP9rVFo,part_315,2026-09-20 20:32:55
Hindusthan Fire Safety Systems,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC9P+7C9, Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.418168599999998,88.4361191,ChIJ5TwoLoFtAjoReEJnDIBoHW0,https://www.google.com/maps/place/?q=place_id:ChIJ5TwoLoFtAjoReEJnDIBoHW0,part_315,2026-09-20 20:32:55
Swapnaneer Appartment 05 RNC Road Subhashgram,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://www.sarnsolar.in/,,,"5, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135208,88.4339172,ChIJ-1SqfQBtAjoROtf_BnZQAbw,https://www.google.com/maps/place/?q=place_id:ChIJ-1SqfQBtAjoROtf_BnZQAbw,part_315,2026-09-20 20:32:55
INTTUC,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC7P+VJ2, RNC Rd E, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146419,88.4365062,ChIJMTSWegBtAjoR3GjfNXSneWc,https://www.google.com/maps/place/?q=place_id:ChIJMTSWegBtAjoR3GjfNXSneWc,part_315,2026-09-20 20:32:55
Subhas Gram,Offices,Building,Building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"572, RNC Rd E, near CPIMParti office, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413643699999998,88.436135,ChIJkdYqCqZtAjoRM3uQ9gy6IZ0,https://www.google.com/maps/place/?q=place_id:ChIJkdYqCqZtAjoRM3uQ9gy6IZ0,part_315,2026-09-20 20:32:55
Gadipara East Subhashgram,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC6P+H27, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4114295,88.4351221,ChIJjQFEWABtAjoRWMjwvTUTK7U,https://www.google.com/maps/place/?q=place_id:ChIJjQFEWABtAjoRWMjwvTUTK7U,part_315,2026-09-20 20:32:55
BJP Subhasgram party office,Offices,Political party office,Political party office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.3,,"CC7P+48W, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4128629,88.4358359,ChIJoyyAgYNtAjoRZiP232aRjGc,https://www.google.com/maps/place/?q=place_id:ChIJoyyAgYNtAjoRZiP232aRjGc,part_315,2026-09-20 20:32:55
Sonarpur No. 2 Village Panchayat Office,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.3,,"CFF4+XC5, Bidyadharpur, West Bengal 700150",700147,22.424892099999997,88.4561212,ChIJOZi68Z5yAjoRjZ72DY2yWsY,https://www.google.com/maps/place/?q=place_id:ChIJOZi68Z5yAjoRjZ72DY2yWsY,part_315,2026-09-20 20:32:56
Baldev Son's Infotech Group,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80133 92933,N/A,5.0,,"9CPV+XJC, Puranderpur, Hariharpur, Kolkata, West Bengal 700145","Puranderpur, Hariharpur",22.3874314,88.4440225,ChIJVVVVlQhtAjoRPP8WjvhidaU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQhtAjoRPP8WjvhidaU,part_315,2026-09-20 20:32:56
MARRIAGE REGISTRATION CONSULTANCY,Offices,Marriage license bureau,Marriage license bureau,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90078 00174,N/A,4.7,,"URMILA APARTMENT, AGHORE SARANI, Baikunthapur Rd, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4355866,88.4236543,ChIJh5guEFVzAjoRq44CkAuF54M,https://www.google.com/maps/place/?q=place_id:ChIJh5guEFVzAjoRq44CkAuF54M,part_315,2026-09-20 20:32:56
beescoin,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98744 55626,http://www.beescoin.in/,5.0,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4368096,88.4255264,ChIJTzjgLGxyAjoRzktRDkkg-xk,https://www.google.com/maps/place/?q=place_id:ChIJTzjgLGxyAjoRzktRDkkg-xk,part_315,2026-09-20 20:32:56
