business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr DJ Raja Electrician,Electrician,Electrician,Electrician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"Doltala Rd, Doharia Shailesh Nagar, navpara bastala, Barasat, West Bengal 700132","Doharia Shailesh Nagar, navpara bastala, Barasat",22.6731196,88.46732109999999,ChIJfQwE-7Cf-DkR_88OL4tjy-E,https://www.google.com/maps/place/?q=place_id:ChIJfQwE-7Cf-DkR_88OL4tjy-E,part_315,2026-09-20 20:21:04
Abbas Electric,Electrician,Electrician,"Electrician, Electric motor store, Electrical repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98747 23125,N/A,5.0,5.0,"nearby Everest Papermil, Gopalpur I, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Gopalpur I, Chandigarh, Madhyamgram",22.6685971,88.4599911,ChIJN0L1u-yf-DkRwix8oGwmImU,https://www.google.com/maps/place/?q=place_id:ChIJN0L1u-yf-DkRwix8oGwmImU,part_315,2026-09-20 20:21:04
Ayaansh Electro Construction,Electrician,Electrical equipment supplier,Electrical equipment supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93310 46057,http://www.punamhouse.com/,5.0,1.0,"101, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Ganganagar, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Ganganagar",22.678119,88.4611931,ChIJ1YYei8uf-DkR0zDOJT1kZMk,https://www.google.com/maps/place/?q=place_id:ChIJ1YYei8uf-DkR0zDOJT1kZMk,part_315,2026-09-20 20:21:04
A.S Electronics,Electrician,Television repair service,Television repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93396 33839,N/A,4.7,15.0,"Old Jessore Rd, Ganga Nagar Colony No 1, Katakhal, Kathakhal, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6724604,88.45450919999999,ChIJF462NxGf-DkRNWmyedXOF88,https://www.google.com/maps/place/?q=place_id:ChIJF462NxGf-DkRNWmyedXOF88,part_315,2026-09-20 20:21:04
Modern Electrical,Electrician,Electronics store,"Electronics store, Electrical supply store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94340 58767,N/A,4.3,7.0,"Shop No. G10A, Eternis Shopping Complex 59, Jessore Rd, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.682096899999998,88.46219409999999,ChIJIdKk72qf-DkR0OMmuskX-9Q,https://www.google.com/maps/place/?q=place_id:ChIJIdKk72qf-DkR0OMmuskX-9Q,part_315,2026-09-20 20:21:04
NEW MANAGEMENT ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80177 15650,N/A,4.8,6.0,"Doltala Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6835734,88.460083,ChIJRdtJntCf-DkRNlDKqZNn7bI,https://www.google.com/maps/place/?q=place_id:ChIJRdtJntCf-DkRNlDKqZNn7bI,part_315,2026-09-20 20:21:04
ACHARJEE ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96741 21126,N/A,5.0,,"1/11, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.650666599999997,88.4532005,ChIJsZiRk--f-DkRa5XFUEjPtH8,https://www.google.com/maps/place/?q=place_id:ChIJsZiRk--f-DkRa5XFUEjPtH8,part_315,2026-09-20 20:21:05
TARALA ELETRICALS,Electrician,Electrician,Electrician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98306 01634,N/A,5.0,4.0,"SRCM Rd, near Mospukur Bazar Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6519109,88.45149839999999,ChIJO4Evfm2f-DkRNDgWtmiFjyo,https://www.google.com/maps/place/?q=place_id:ChIJO4Evfm2f-DkRNDgWtmiFjyo,part_315,2026-09-20 20:21:06
Flow,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"Flow, 700132, India",700132,22.643466,88.448425,ChIJeU29km-f-DkRs3_-NUW191s,https://www.google.com/maps/place/?q=place_id:ChIJeU29km-f-DkRs3_-NUW191s,part_315,2026-09-20 20:21:06
Tapas Banik Electrician,Electrician,Electrician,Electrician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.8,5.0,"JFX2+C3M, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, kadihai, North Dumdum, West Bengal 700132","Gopalpur I, Narayanpur, kadihai",22.6485822,88.450177,ChIJcWUuLm-f-DkRfi782LiFGn8,https://www.google.com/maps/place/?q=place_id:ChIJcWUuLm-f-DkRfi782LiFGn8,part_315,2026-09-20 20:21:06
