business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY BOOK AND STATIONARY,Bookstore and Stationery Shop,Book store,Book store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 51426,N/A,4.5,,"Taltola, Saheb Para, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.443056,88.42867129999999,ChIJQTCPiZtzAjoR6YDvYni_SJM,https://www.google.com/maps/place/?q=place_id:ChIJQTCPiZtzAjoR6YDvYni_SJM,part_315,2026-09-20 20:34:59
Ghosh Varieties And Book Housr,Bookstore and Stationery Shop,General store,General store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 59707,N/A,5.0,,"Natunpally, Central Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438799,88.44323,ChIJLRyrVhFzAjoRLe2TOi8WPiQ,https://www.google.com/maps/place/?q=place_id:ChIJLRyrVhFzAjoRLe2TOi8WPiQ,part_315,2026-09-20 20:34:59
The Scholar,Bookstore and Stationery Shop,Book store,"Book store, Pen store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90738 41376,N/A,4.4,,"Rani Monzill Apartment, Sreenagar Main Rd, opposite Muthoot Fincorp, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4687144,88.40419059999999,ChIJna60KytyAjoRgjhqIezEdW0,https://www.google.com/maps/place/?q=place_id:ChIJna60KytyAjoRgjhqIezEdW0,part_315,2026-09-20 20:34:59
Maharaj Books And Variety Store,Bookstore and Stationery Shop,Book store,Book store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,,"FC3F+V74, Vivekananda Nagar Main Rd, Vivekananda Nagar, Subhas Pally, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Subhas Pally",22.4546356,88.42319599999999,ChIJpU71q0dyAjoRH0_qf1cTv5I,https://www.google.com/maps/place/?q=place_id:ChIJpU71q0dyAjoRH0_qf1cTv5I,part_315,2026-09-20 20:34:59
Shibani Books & Stationeries,Bookstore and Stationery Shop,Gift shop,Gift shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 97394,N/A,3.5,,"Sonarpur Station Road Jonarpur LIC Building, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442942,88.4291779,ChIJC6Asn0BzAjoRQMzLIwmCgms,https://www.google.com/maps/place/?q=place_id:ChIJC6Asn0BzAjoRQMzLIwmCgms,part_315,2026-09-20 20:34:59
HARDIK CYBER ZONE & STATIONARIES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70035 43264,N/A,4.5,,"HARDIK CYBER ZONE SONAJHIL GHASIARA, WEST, NARAYANPUR ROAD, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.442271899999998,88.4423733,ChIJVSy_VopyAjoRVvj4ESWGwuU,https://www.google.com/maps/place/?q=place_id:ChIJVSy_VopyAjoRVvj4ESWGwuU,part_315,2026-09-20 20:34:59
Suparna's Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98743 72942,N/A,4.7,,"Mahamaya market complex, Baikunthapur, Haridhan Chakraborty Sarani, near Sonarpur Vidhyapith, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4372206,88.425226,ChIJpeEx-uNzAjoR8CXP8-1E8co,https://www.google.com/maps/place/?q=place_id:ChIJpeEx-uNzAjoR8CXP8-1E8co,part_315,2026-09-20 20:34:59
Sri Krishna Xerox & Variety Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82400 61389,N/A,5.0,,"School Road, near RCM Path Lab, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4398379,88.44382979999999,ChIJN1-qb35zAjoRIbG7T_UMKRk,https://www.google.com/maps/place/?q=place_id:ChIJN1-qb35zAjoRIbG7T_UMKRk,part_315,2026-09-20 20:34:59
Shyama Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Natya mahal Club),Nayabad, Ganga-Joyara, main road, Natun Diyara, Narendrapur, Kolkata, West Bengal 700150","Natun Diyara, Narendrapur",22.4666322,88.4295358,ChIJEdkDglZzAjoRxklh4WmQiEI,https://www.google.com/maps/place/?q=place_id:ChIJEdkDglZzAjoRxklh4WmQiEI,part_315,2026-09-20 20:34:59
SUJATA'S,Bookstore and Stationery Shop,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62892 90487,N/A,3.9,,"Sushila Shoping Complex, Sonarpur Bazaar, Sahebpara, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Sonarpur",22.4429056,88.4293021,ChIJv5djr4dzAjoR7a1iarzUcVA,https://www.google.com/maps/place/?q=place_id:ChIJv5djr4dzAjoR7a1iarzUcVA,part_315,2026-09-20 20:34:59
