business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NKB EXTRUSIONS PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62893 19347,N/A,5.0,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.474007099999998,88.19031149999999,ChIJQzjBJwB9AjoRvi8JTbA7iz8,https://www.google.com/maps/place/?q=place_id:ChIJQzjBJwB9AjoRvi8JTbA7iz8,part_315,2026-09-20 20:25:17
K.B. Metal Works,Aluminium Fabrication,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://m.indiamart.com/kbmetalworks/,4.8,,"27, DN Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.482312999999998,88.18368029999999,ChIJWc6wAah9AjoRI_kL4IPj3bo,https://www.google.com/maps/place/?q=place_id:ChIJWc6wAah9AjoRI_kL4IPj3bo,part_315,2026-09-20 20:25:17
Apurba GRILL,Aluminium Fabrication,Metal fabricator,Metal fabricator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98748 14869,N/A,5.0,,"Chingripota Rd, Dakhin Chatta Kalikapukur, Maheshtala, Kolkata, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4764585,88.22723839999999,ChIJ24bzGgB9AjoR_QJBQKx8QD0,https://www.google.com/maps/place/?q=place_id:ChIJ24bzGgB9AjoR_QJBQKx8QD0,part_315,2026-09-20 20:25:17
ADYA MAA ENGINEERS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98044 49999,http://www.adyamaaengineers.com/,4.3,,"Uma Talkies Bakhrahat, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3921592,88.2051965,ChIJy_owmVJjAjoRg6FvUWoInV8,https://www.google.com/maps/place/?q=place_id:ChIJy_owmVJjAjoRg6FvUWoInV8,part_315,2026-09-20 20:25:17
BUDGE BUDGE FABRICATING WORKS PVT. LTD.,Aluminium Fabrication,Metal fabricator,Metal fabricator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82406 13213,https://bbfw.co.in/,,,"26/3, 26/7, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4758961,88.1846162,ChIJ5aA4Vf99AjoRR4wRx6F54mE,https://www.google.com/maps/place/?q=place_id:ChIJ5aA4Vf99AjoRR4wRx6F54mE,part_315,2026-09-20 20:25:17
DOC STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.docsteelcorporation.in/,4.7,,"Akulsa Main Road Akulsa, PO- Ghanashyambati, Bibirhat, West Bengal 700137",Banaraipur,22.4290916,88.21067819999999,ChIJUyjHbF99AjoRNXW8LHSpfhM,https://www.google.com/maps/place/?q=place_id:ChIJUyjHbF99AjoRNXW8LHSpfhM,part_315,2026-09-20 20:25:17
Sundari Glass,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91436 26594,N/A,3.0,,"95Q8+M96, Dhanchebaria, West Bengal 743318",700137,22.389114,88.1658491,ChIJpYDMMRSJAjoRNfhazqdBBfk,https://www.google.com/maps/place/?q=place_id:ChIJpYDMMRSJAjoRNfhazqdBBfk,part_315,2026-09-20 20:25:17
J.K. Enterprise,Aluminium Fabrication,Engineering consultant,Engineering consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1584,http://www.jke.co.in/,3.8,,"F6Q3+G6M, Budge Budge Trunk Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488836799999998,88.2030427,ChIJkdIkX7Z9AjoRta9dwBbuFgI,https://www.google.com/maps/place/?q=place_id:ChIJkdIkX7Z9AjoRta9dwBbuFgI,part_315,2026-09-20 20:25:17
Mendora,Aluminium Fabrication,Metal fabricator,Metal fabricator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89109 98036,N/A,,,"Gotalahat - Bibirhat Rd, Barkalikapur, Kolkata, West Bengal 743503",Barkalikapur,22.3842057,88.2266982,ChIJ0cjkcUNjAjoRqzUOGGgdSGo,https://www.google.com/maps/place/?q=place_id:ChIJ0cjkcUNjAjoRqzUOGGgdSGo,part_315,2026-09-20 20:25:17
Adriz Iron Works,Aluminium Fabrication,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"29, Rajib Ghat Rd, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4706603,88.146541,ChIJ7VsmeiOHAjoR6q84-KKeUoc,https://www.google.com/maps/place/?q=place_id:ChIJ7VsmeiOHAjoR6q84-KKeUoc,part_315,2026-09-20 20:25:17
