business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92899 23159,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Uluberia/jd-automobiles-hero-motocorp-in-Uluberia-howrah--6EEIt5/home,4.3,,"Kalitala More Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5049684,88.1312566,ChIJsfT0_EaHAjoR7PbAyLIu7WU,https://www.google.com/maps/place/?q=place_id:ChIJsfT0_EaHAjoR7PbAyLIu7WU,part_315,2026-09-20 20:24:55
VILZ Bawali E-Wheels,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Two Wheeler Repair Shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2950 2219,N/A,4.5,,"Bawali tracker stand noakhali, Kolkata, West Bengal 700137","Maheswarpur, Chak Bansberia",22.416594399999997,88.1907954,ChIJ74__pmtjAjoRPscGCjnU2_0,https://www.google.com/maps/place/?q=place_id:ChIJ74__pmtjAjoRPscGCjnU2_0,part_315,2026-09-20 20:24:55
Shree TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"Anandanagar, Sector - 1 Parbangla, Batanagar, Maheshtala, Anand Nagar, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Anand Nagar, Parbangla, Batanagar",22.4958012,88.2187732,ChIJXeTUtOh9AjoRWV3v1d2Dme4,https://www.google.com/maps/place/?q=place_id:ChIJXeTUtOh9AjoRWV3v1d2Dme4,part_315,2026-09-20 20:24:55
Vespa And Aprilia - Srikrishna Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81006 81977,https://www.vespa-apriliadealers.com/vespa-and-aprilia-srikrishna-automotive-two-wheeler-dealer-amtala-south-24-parganas-148300/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"sanjua ( chatta, rd, Bakhrahat, Maheshtala, Bishnupur, West Bengal 743377",Bakhrahat,22.3945805,88.2213779,ChIJX0yC69F9AjoRwderJ6K4nxU,https://www.google.com/maps/place/?q=place_id:ChIJX0yC69F9AjoRwderJ6K4nxU,part_315,2026-09-20 20:24:55
Dutta Auto Mart,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87778 57727,N/A,5.0,,"Daulatpur Rd, Gumar Gala, Maheshtala, West Bengal 700139",Gumar Gala,22.4962145,88.22592759999999,ChIJSUJC6-d9AjoR0LLvwDADMlc,https://www.google.com/maps/place/?q=place_id:ChIJSUJC6-d9AjoR0LLvwDADMlc,part_315,2026-09-20 20:24:55
S S Bike Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.6,,"G52F+G47, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.5012775,88.1727817,ChIJ0T38J999AjoRONXoBXuput4,https://www.google.com/maps/place/?q=place_id:ChIJ0T38J999AjoRONXoBXuput4,part_315,2026-09-20 20:24:55
Banerjee Bike Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98311 65247,N/A,4.3,29.0,"Jalkhura, Gangarampur Rd, Jalkal, Bagmari, Maheshtala, West Bengal 700141","Jalkal, Bagmari",22.5019197,88.24834419999999,ChIJ1S0g8_Z7AjoRy06Qysj-DoE,https://www.google.com/maps/place/?q=place_id:ChIJ1S0g8_Z7AjoRy06Qysj-DoE,part_315,2026-09-20 20:24:56
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_315,2026-09-20 20:24:56
Gupta Motors TVS - Hajeratan Para,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 6290 6960,https://showroom.tvsmotor.com/locator/maheshtala/Rabindranagar/gupta-motors-tvs-in-Rabindranagar-maheshtala--2WhRbI/home,4.0,193.0,"No 7, Block A, Bartala, Rabindra Nagar Hajeratan Para, nearby Rabindra Mancha, Thakurpukur Mahestola, West Bengal 700018","Thakurpukur Mahestola, Santoshpur",22.530945799999998,88.2573575,ChIJs1X2pUV5AjoRqZdbpt9WKww,https://www.google.com/maps/place/?q=place_id:ChIJs1X2pUV5AjoRqZdbpt9WKww,part_315,2026-09-20 20:24:56
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98756 33007,https://www.bajajauto.com/,4.7,2412.0,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_315,2026-09-20 20:24:56
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62921 38484,N/A,4.6,1649.0,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_315,2026-09-20 20:24:56
Balaji Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92300 07532,N/A,4.2,83.0,"Budge Budge Trunk Rd, opposite of Maheshtala, Balarampur, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Balarampur, Batanagar",22.498211599999998,88.2285933,ChIJP_YeP797AjoRgZPAXC0DM-A,https://www.google.com/maps/place/?q=place_id:ChIJP_YeP797AjoRgZPAXC0DM-A,part_315,2026-09-20 20:24:56
TVS - DILIP AUTO SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 73353,N/A,4.1,58.0,"Nangi, Budge Budge Trunk Rd, near E.S.I. Hospital, beside The Raymonds Shop, Parbangla, Maheshtala, Kolkata, West Bengal 700139",Parbangla,22.4944524,88.21875779999999,ChIJ83Iupzl8AjoRnDKuryh0bys,https://www.google.com/maps/place/?q=place_id:ChIJ83Iupzl8AjoRnDKuryh0bys,part_315,2026-09-20 20:24:56
Prasant Honda Tamluk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81166 00365,N/A,4.4,1349.0,"Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721636",700137,22.30686,87.91115429999999,ChIJkzN24TyUAjoR3BFMrIJbR4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzN24TyUAjoR3BFMrIJbR4Q,part_315,2026-09-20 20:24:57
LALA AUTO CAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 95640 83336,N/A,4.4,9.0,"Chandkhali kumarhat south 24 parganas Baruipur, West Bengal 743387",Dhapdhapi,22.3139902,88.4578691,ChIJF3ikP9RrAjoRWCNL-9RXhbA,https://www.google.com/maps/place/?q=place_id:ChIJF3ikP9RrAjoRWCNL-9RXhbA,part_315,2026-09-20 20:24:57
