business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বুকমাইস্পেকস,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62906 03219,http://www.bookmyspecs.in/,4.9,,"35, Rajarhat Main Rd, Chinar Park, Dash Drone, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Dash Drone, Tegharia, Rajarhat",22.6230585,88.4401895,ChIJP5VvQhyf-DkRc2EI21jaJlU,https://www.google.com/maps/place/?q=place_id:ChIJP5VvQhyf-DkRc2EI21jaJlU,part_315,2026-09-20 20:23:55
GKB - Optical Store in City Centre Rajarhat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 679 763,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-City-Centre/gkb-opticals-in-City-Centre-kolkata--6Z1vpw/home,4.5,,"City Centre, Shop No C0004, Ground Floor, Block C, nearby Allen Solly, Newtown, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Newtown",22.6244731,88.4375299,ChIJgwu28dif-DkRtyuaDpPtf_U,https://www.google.com/maps/place/?q=place_id:ChIJgwu28dif-DkRtyuaDpPtf_U,part_315,2026-09-20 20:23:55
Optical Centre & Eye Care,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98745 80014,https://opticalcentreandeyecare.online/,5.0,,"Atghara Chinarpark, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.624392699999998,88.44164959999999,ChIJHQtaYM2f-DkRVqE8ymmonss,https://www.google.com/maps/place/?q=place_id:ChIJHQtaYM2f-DkRVqE8ymmonss,part_315,2026-09-20 20:23:55
Titan Eye+,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4062 0057,https://www.titaneyeplus.com/stores,4.7,,"First Floor, Block M, City Centre 2, No M104, nearby Shoppers Stop, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.623020099999998,88.45009519999999,ChIJEU2ahtqf-DkRewkFqsSlkfM,https://www.google.com/maps/place/?q=place_id:ChIJEU2ahtqf-DkRewkFqsSlkfM,part_315,2026-09-20 20:23:55
Adwaita Optics (Bablatala) | Eye Testing & Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99035 16042,N/A,5.0,,"Prestige Tower, 131, Link Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6357104,88.4543906,ChIJ9bloyAmf-DkRr-vnB2PK8hE,https://www.google.com/maps/place/?q=place_id:ChIJ9bloyAmf-DkRr-vnB2PK8hE,part_315,2026-09-20 20:23:55
"Lenskart.com at Gopalpur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87438 12052,https://stores.lenskart.com/lenskart-com-gopalpur-Gopalpur-kolkata-428073/Home#book,4.9,,"Mouza Atghora, Metro Plaza, Ground Floor Block B, New Town, P S, Rajarhat Main Rd, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Rajarhat",22.6252995,88.44289529999999,ChIJkd-9CRSf-DkRmIdDlAbhDGM,https://www.google.com/maps/place/?q=place_id:ChIJkd-9CRSf-DkRmIdDlAbhDGM,part_315,2026-09-20 20:23:55
Shayaan Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 93054,https://shayaan-optical.grexa.site/,5.0,,"91 road, Sapui Para, Shiker bagan, Rajarhat, North Dumdum, West Bengal 700136","Sapui Para, Shiker bagan, Rajarhat",22.6532525,88.42196729999999,ChIJk4H_07qf-DkRsb5L4gQs3VA,https://www.google.com/maps/place/?q=place_id:ChIJk4H_07qf-DkRsb5L4gQs3VA,part_315,2026-09-20 20:23:55
DEY OPTICS,Optical Store and Eyewear,Optician,Optician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 65387,N/A,4.6,,"T-47, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6219601,88.4394204,ChIJ3Rpd1yye-DkRe_-WFRLIphw,https://www.google.com/maps/place/?q=place_id:ChIJ3Rpd1yye-DkRe_-WFRLIphw,part_315,2026-09-20 20:23:55
"Titan Eye+ at Baguiati, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84202 33300,https://www.titaneyeplus.com/,4.9,1674.0,"Shop No. G-3, Joramandir stoppage, DC2/11, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613366499999998,88.4292748,ChIJCQAAQCee-DkRDRZN3zT5DIk,https://www.google.com/maps/place/?q=place_id:ChIJCQAAQCee-DkRDRZN3zT5DIk,part_315,2026-09-20 20:23:56
Lenskart.com at Teghoria (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 73035 08509,https://www.lenskart.com/stores/lenskart-com-Tegharia-Tegharia-Kolkata-134515/Home,4.9,2952.0,"R, AA43, VIP Rd, next to M Bazar, Sahabagan, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Tegharia, Baguiati",22.6185026,88.432304,ChIJl8dMrr2f-DkRQOdCMzuP4nk,https://www.google.com/maps/place/?q=place_id:ChIJl8dMrr2f-DkRQOdCMzuP4nk,part_315,2026-09-20 20:23:56
New Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Health consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96790 50060,http://newoptical.in.co/,5.0,41.0,"Rajarhat Main Rd, near Landmark -Soni Mondir, Jyangra, Chowmatha, Kolkata, West Bengal 700059","Jyangra, Chowmatha",22.617066299999998,88.4344325,ChIJechp1sOf-DkR84qDrXNHZgQ,https://www.google.com/maps/place/?q=place_id:ChIJechp1sOf-DkR84qDrXNHZgQ,part_315,2026-09-20 20:23:56
Adwaita Optics (Teghoria),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4800 4853,N/A,5.0,89.0,"Shop No 8, Annapurna, Raghunathpur N Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.621531299999997,88.43131679999999,ChIJlTumNy-e-DkR2NPU2KtNwV0,https://www.google.com/maps/place/?q=place_id:ChIJlTumNy-e-DkR2NPU2KtNwV0,part_315,2026-09-20 20:23:56
"Lenskart.com at City Centre 2 Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74288 91207,https://www.lenskart.com/stores/optometrist-sunglasses-Newtown-Kolkata-60948/Home,4.9,5755.0,"Shop No 11, Ground Floor, City Centre 2, Mall, AA II, D Block, Rajarhat, Kolkata, West Bengal 700136","AA II, D Block, Rajarhat",22.622844,88.4502059,ChIJceaZodqf-DkREGGYHUrrtL0,https://www.google.com/maps/place/?q=place_id:ChIJceaZodqf-DkREGGYHUrrtL0,part_315,2026-09-20 20:23:57
