business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Android Fixcell,Businesses,Electronics Company,Electronics Company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://androidfixcell.com/,4.7,,"Arup Bhadra, Rajkumar Sarani, Masterpara, Calcuta, Baruipur, West Bengal 700144","Masterpara, Calcuta",22.3664934,88.4319797,ChIJ-2zZ61FsAjoRAJL0H_etv1U,https://www.google.com/maps/place/?q=place_id:ChIJ-2zZ61FsAjoRAJL0H_etv1U,part_315,2026-09-20 20:30:42
NEXTWAVES,Businesses,Software company,Software company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://nextwaves.com.co/,5.0,,"Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3644167,88.4297344,ChIJ7eD1DvltAjoRKqzg6rwKum8,https://www.google.com/maps/place/?q=place_id:ChIJ7eD1DvltAjoRKqzg6rwKum8,part_315,2026-09-20 20:30:42
SHANU VARITIS STORE,Businesses,Wholesaler,Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97484 44103,N/A,5.0,,"Baruipur, Stand Rd, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3664643,88.4309352,ChIJgYc-OedtAjoRdwrFSpGWaF4,https://www.google.com/maps/place/?q=place_id:ChIJgYc-OedtAjoRdwrFSpGWaF4,part_315,2026-09-20 20:30:42
Printcafe & Xerox,Businesses,Computer support and services,Computer support and services,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70035 93438,N/A,5.0,,"No Vill Baruipur Po Baruipur Ps, Bazaar, near Baruipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.366246699999998,88.43197789999999,ChIJeVM_6JJtAjoRyyTg6lMiv5w,https://www.google.com/maps/place/?q=place_id:ChIJeVM_6JJtAjoRyyTg6lMiv5w,part_315,2026-09-20 20:30:42
Baruipur Jn.,Businesses,Train station,Train station,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 3186,http://www.er.indianrailways.gov.in/,4.2,,"Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3661219,88.431372,ChIJscqowlFsAjoRZRguSQgYRRo,https://www.google.com/maps/place/?q=place_id:ChIJscqowlFsAjoRZRguSQgYRRo,part_315,2026-09-20 20:30:42
Sarkar Xerox,Businesses,Digital printing service,Digital printing service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96740 11099,N/A,4.4,,"9C8J+MP5, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366640399999998,88.43185559999999,ChIJE5Y-61FsAjoRpH26wulF_0k,https://www.google.com/maps/place/?q=place_id:ChIJE5Y-61FsAjoRpH26wulF_0k,part_315,2026-09-20 20:30:42
Best Astrologer Dr Amit Maharaj,Businesses,Astrologer,"Astrologer, Feng Shui Consultant, Fortune telling services, Gemologist, Numerologist, Vastu consultant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90733 33175,https://consult.amitmaharaj.com/,5.0,29.0,"Madarat Rd, near 4 no platform, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656065,88.432131,ChIJV1f63CVtAjoRpVLTHKjZjfU,https://www.google.com/maps/place/?q=place_id:ChIJV1f63CVtAjoRpVLTHKjZjfU,part_315,2026-09-20 20:30:43
InsightVault Business Monitoring Systems,Businesses,Association / Organization,Association / Organization,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.insightvaultbms.com/,,,"9CCH+JWM, 366, N Cabin Rd, Deypara, Subuddhipur, Baruipur, West Bengal 700144","Deypara, Subuddhipur",22.371962999999997,88.42926229999999,ChIJGcRCEABtAjoRJsAsykwwiRU,https://www.google.com/maps/place/?q=place_id:ChIJGcRCEABtAjoRJsAsykwwiRU,part_315,2026-09-20 20:30:43
DREAM TECHNOLOGIES,Businesses,Business to business service,Business to business service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98329 81450,http://www.dreamtechnologies.org/,,,"1st Floor, Neelkanth Heights, 361/C, Middle Rd, Ward No 1, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Ward No 1, Subuddhipur",22.368013599999998,88.4281085,ChIJPwqeWwBtAjoRlPoAdrfnJBo,https://www.google.com/maps/place/?q=place_id:ChIJPwqeWwBtAjoRlPoAdrfnJBo,part_315,2026-09-20 20:30:43
Insightvault Business Monitoring Systems,Businesses,Software company,"Software company, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.insightvaultbms.com/,5.0,1.0,"Insightvault Business Monitoring Systems, 700144, India",700144,21.0680074,82.7525294,ChIJP7RW6WjLdGYRmDTNWKT8Axk,https://www.google.com/maps/place/?q=place_id:ChIJP7RW6WjLdGYRmDTNWKT8Axk,part_315,2026-09-20 20:30:43
NEW SOUND TRADERS,Businesses,Electronics store,Electronics store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82406 83715,N/A,3.8,16.0,"Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3645742,88.4314344,ChIJj0qBMVBsAjoRxbwNTTdRUhY,https://www.google.com/maps/place/?q=place_id:ChIJj0qBMVBsAjoRxbwNTTdRUhY,part_315,2026-09-20 20:30:43
