business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. AJMINE'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86979 35097,N/A,,,"beside RUJHAN MEDICAL, MEHMANPUR, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139","MEHMANPUR, Chandan Nagar",22.500468599999998,88.23485509999999,ChIJywozq-x9AjoRlckzhbfC50A,https://www.google.com/maps/place/?q=place_id:ChIJywozq-x9AjoRlckzhbfC50A,part_315,2026-09-20 20:26:22
Rotary Annelie Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 3322,N/A,4.7,,"338, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4982035,88.2276741,ChIJa_H3PHx9AjoR4n3nWlp2W_s,https://www.google.com/maps/place/?q=place_id:ChIJa_H3PHx9AjoR4n3nWlp2W_s,part_315,2026-09-20 20:26:22
Dr. Pradipta Prodhan | Dentist | Pratishruti Dental clinic and implant centre,Dental Clinic,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Main Gate, Priti Villa, West, Jagtala, Near, Maheshtala, West Bengal 700141","Jagtala, Near",22.4993947,88.22819539999999,ChIJeRZpMh99AjoRa7gstJfE9ko,https://www.google.com/maps/place/?q=place_id:ChIJeRZpMh99AjoRa7gstJfE9ko,part_315,2026-09-20 20:26:22
PRATISHRUTI DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98748 86183,N/A,5.0,,"BUILDING, PRITI APPARTMENT WEST JAGTALA ROAD MAHESTALA MUNICIPALITY, opposite OLD CHURCH, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4993947,88.22819539999999,ChIJ6Q_4oFZ9AjoR0mbMHjgHqjo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_4oFZ9AjoR0mbMHjgHqjo,part_315,2026-09-20 20:26:22
Bamangachi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90620 21339,N/A,5.0,,"Bamangachhi Station Rd, Bamunpara, Bamangachi, Mandalganti, West Bengal 743248",Bamunpara,22.746558399999998,88.5195437,ChIJ7wGOGQCj-DkRl6hj-kQhtJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7wGOGQCj-DkRl6hj-kQhtJ0,part_315,2026-09-20 20:26:22
CHAKRABORTY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79801 21455,N/A,4.9,,"1 number, Duttapukur - Nilganj Rd, below Bank of India, Rail Gate, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Rail Gate, Kashim Pur, Duttapukur",22.7669428,88.5364432,ChIJx2Q1V4Wj-DkR_NbXCKWP_oo,https://www.google.com/maps/place/?q=place_id:ChIJx2Q1V4Wj-DkR_NbXCKWP_oo,part_315,2026-09-20 20:26:22
Dr Gautam Chakraborty clinic,Dental Clinic,Dental clinic,Dental clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6W9+P8W, Lane - 2, Anand Nagar, Parbangla, Budge Budge, Anandanagar, Maheshtala, West Bengal 700140","Anand Nagar, Parbangla, Budge Budge",22.496870599999998,88.2183282,ChIJc2VaBgB9AjoRaMZNJJP2YnY,https://www.google.com/maps/place/?q=place_id:ChIJc2VaBgB9AjoRaMZNJJP2YnY,part_315,2026-09-20 20:26:22
Oral Health Clinic,Dental Clinic,Dental clinic,Dental clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 95642 98489,N/A,5.0,,"Hasnabad Puratan Bazar Near Police Station PS, Martin Rd, Hasnabad, West Bengal 743426",700139,22.5677971,88.9155262,ChIJj-DObjL9AToR0D1HnaHaiyQ,https://www.google.com/maps/place/?q=place_id:ChIJj-DObjL9AToR0D1HnaHaiyQ,part_315,2026-09-20 20:26:22
Gita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2536 2021,N/A,4.8,,"QG8R+GQH, Pragati Pally, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","Pragati Pally, Duttapukur",22.7663112,88.541973,ChIJafItJ3Kj-DkRqIzVhxKKHzI,https://www.google.com/maps/place/?q=place_id:ChIJafItJ3Kj-DkRqIzVhxKKHzI,part_315,2026-09-20 20:26:22
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62893 43377,https://smileplus.co.in/,4.9,85.0,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_315,2026-09-20 20:26:23
Dr.N.Das,Dental Clinic,Dentist,Dentist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62902 87479,N/A,3.0,1.0,"Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5132262,88.2369994,ChIJU_wqxgJ8AjoRQ6AHLZZTyJk,https://www.google.com/maps/place/?q=place_id:ChIJU_wqxgJ8AjoRQ6AHLZZTyJk,part_315,2026-09-20 20:26:23
