business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mia by Tanishq - Rajarhat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 60214,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1177.0,"Unit No. 0004, Ground Floor, City Centre 2, Bloack A, Action Area IID, Rajarhat, West Bengal 700161","Bloack A, Action Area IID, Rajarhat",22.6226684,88.4501669,ChIJ4du2CT6f-DkRCnzDb3bxcuY,https://www.google.com/maps/place/?q=place_id:ChIJ4du2CT6f-DkRCnzDb3bxcuY,part_315,2026-09-20 20:23:06
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 87577,https://mggoldanddiamond.com/jewellery-shop-in-chinar-park/,4.9,54.0,"AS/170, Main Road, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6241599,88.440536,ChIJQzYuXOSf-DkRnAMz3xqwadw,https://www.google.com/maps/place/?q=place_id:ChIJQzYuXOSf-DkRnAMz3xqwadw,part_315,2026-09-20 20:23:06
"Senco Gold & Diamonds- Eco Park, Kolkata (Karigari Hut)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 89251,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/south-twenty-four-parganas/rajarhat-c138,4.9,89.0,"Gate No. 4 of, Entry Plaza, Eco Park Rd, Action Area II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","Action Area II, Deshbandhu Nagar, Newtown",22.6100262,88.4663939,ChIJ-yfLQ6J1AjoRMZvmz6eiuc4,https://www.google.com/maps/place/?q=place_id:ChIJ-yfLQ6J1AjoRMZvmz6eiuc4,part_315,2026-09-20 20:23:06
Everlite Store by Senco Gold & Diamonds - Opposite City Centre 2,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 83833,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-town-c140,4.9,281.0,"Utility Building, Smart Centre 2, Biswa Bangla Sarani, opposite City Centre 2, AA II, Hatiara, Rajarhat, West Bengal 700157","AA II, Hatiara, Rajarhat",22.6217841,88.4486226,ChIJjakuPq6f-DkRlaD5VmpI-yc,https://www.google.com/maps/place/?q=place_id:ChIJjakuPq6f-DkRlaD5VmpI-yc,part_315,2026-09-20 20:23:06
"CaratLane Jewellery Chinar Park- New Town, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6924 8234,https://www.caratlane.com/stores/stores/chinar-park-kolkata-273/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,2848.0,"Ground Floor, Pinnacle Tower, Service Rd, near Chinar Park, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623336899999998,88.44220229999999,ChIJNWid6hKf-DkRZjc-BHUdf5M,https://www.google.com/maps/place/?q=place_id:ChIJNWid6hKf-DkRZjc-BHUdf5M,part_315,2026-09-20 20:23:06
"Panna Diamond World | Certified Diamond Jewellery - Chinar Park, Newtown",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gift shop, Jewelry designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81003 00669,https://www.pannadiamonds.com/,4.8,10.0,"Ground Floor, Biswa Bangla Sarani, Dash Drone, Noapara, Rajarhat, Kolkata, West Bengal 700157","Dash Drone, Noapara, Rajarhat",22.622340599999998,88.44784779999999,ChIJkzuQt_uf-DkRxh_zueSingI,https://www.google.com/maps/place/?q=place_id:ChIJkzuQt_uf-DkRxh_zueSingI,part_315,2026-09-20 20:23:06
"P.C. Chandra Jewellers, Rajarhat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2572 2016,http://www.pcchandraindia.com/,4.5,1754.0,"New Town Road, near City Centre 2, Noapara, Signal, Rajarhat, Kolkata, West Bengal 700157","Noapara, Signal, Rajarhat",22.6230363,88.4502303,ChIJcYTLsNGf-DkRnhtSgWb8JY0,https://www.google.com/maps/place/?q=place_id:ChIJcYTLsNGf-DkRnhtSgWb8JY0,part_315,2026-09-20 20:23:06
Star jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 91194,https://starjewellers.online/,4.7,45.0,"free primary school, majerpara, near ghuni, Sulanggari, Hatiara, Newtown, Ghuni, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5974036,88.4582197,ChIJv36ItGl1AjoRKnCGNjyiLj4,https://www.google.com/maps/place/?q=place_id:ChIJv36ItGl1AjoRKnCGNjyiLj4,part_315,2026-09-20 20:23:06
Senco Gold & Diamonds- Gariahat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2419 7573,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/gariahat-road-002?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"411, 20, Gariahat Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge, Kolkata, West Bengal 700019","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge",22.5179752,88.36559899999999,ChIJRzH-5tR2AjoR26oQ3Ldyvl8,https://www.google.com/maps/place/?q=place_id:ChIJRzH-5tR2AjoR26oQ3Ldyvl8,part_315,2026-09-20 20:23:07
"Kalyan Jewellers - VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-vip-road-kolkata/kol/overview,4.6,259.0,"VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6163971,88.4309998,ChIJ8VBcUD6f-DkRB7cHCb39hxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VBcUD6f-DkRB7cHCb39hxs,part_315,2026-09-20 20:23:08
