business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 79675,http://www.dsevent.in/,4.9,67.0,"Gyan Bhavan, Flat No.08, 3rd Floor, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6864553,88.4638617,ChIJN57rQESf-DkRLYK2xkedRWQ,https://www.google.com/maps/place/?q=place_id:ChIJN57rQESf-DkRLYK2xkedRWQ,part_315,2026-09-20 20:18:51
Fiyesta Caterer,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91638 02294,https://fiyestacaterer.com/,5.0,161.0,"119, AJC Bose Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6919555,88.4432154,ChIJu399gsmf-DkRrytTYXTB0Gc,https://www.google.com/maps/place/?q=place_id:ChIJu399gsmf-DkRrytTYXTB0Gc,part_315,2026-09-20 20:18:51
New Bhoj Caterers,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98316 50490,https://new-bhoj-caterer.vercel.app/,4.7,43.0,"Meghnad saha sarani, New Barrakpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6890142,88.44719889999999,ChIJ12pegyOf-DkR3LSFVwrnWy0,https://www.google.com/maps/place/?q=place_id:ChIJ12pegyOf-DkR3LSFVwrnWy0,part_315,2026-09-20 20:18:51
Utsab events and catering service,Caterer and Event Planner,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70441 93395,https://sites.google.com/view/utsabeventscteringkolkata,5.0,12.0,"49, Jessore Rd, Gouripur, Kalibari, Birati, Kolkata, North Dumdum, West Bengal 700051","Gouripur, Kalibari, Birati",22.6631052,88.44304129999999,ChIJIQmwgKOf-DkRiVoJ27L0LZE,https://www.google.com/maps/place/?q=place_id:ChIJIQmwgKOf-DkRiVoJ27L0LZE,part_315,2026-09-20 20:18:51
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 51346,https://www.sweet-n-sour.in/,4.9,89.0,"Gate Number 2 Rd, next to Rasoraj, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694058899999998,88.46068269999999,ChIJZXGa572f-DkRnMEroI0aS18,https://www.google.com/maps/place/?q=place_id:ChIJZXGa572f-DkRnMEroI0aS18,part_315,2026-09-20 20:18:51
Maa Manasha Decorator and Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding planner",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94333 21885,N/A,5.0,3.0,"Railway Station, Madhyamgram Main Rd, near Madhyamgram, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.694236999999998,88.45407999999999,ChIJmxNZFjqf-DkRWm2hDeMJU10,https://www.google.com/maps/place/?q=place_id:ChIJmxNZFjqf-DkRWm2hDeMJU10,part_315,2026-09-20 20:18:51
BongKnot,Caterer and Event Planner,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 59158,https://www.bongknot.com/,5.0,3.0,"Ganges ruchira apartment, 425, Michael Nagar Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677487,88.44247639999999,ChIJSYdvgLCf-DkRLxdfyMQErcw,https://www.google.com/maps/place/?q=place_id:ChIJSYdvgLCf-DkRLxdfyMQErcw,part_315,2026-09-20 20:18:51
Kiran Caterer,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 35416,N/A,4.8,41.0,"Doltala, Nazrul Sarani, near Madhyamgram, BLOCK-B, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","BLOCK-B, Srijoni Housing, Madhyamgram",22.680152,88.46255939999999,ChIJExSXpGuf-DkRE_A4_Xlo_Bs,https://www.google.com/maps/place/?q=place_id:ChIJExSXpGuf-DkRE_A4_Xlo_Bs,part_315,2026-09-20 20:18:51
PARSHA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Food & Beverage Exporter, Food bank, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 34441,http://www.parsha.in/,4.9,548.0,"28 NO, D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria",22.6761578,88.3840073,ChIJga5Twzic-DkRM4gx2HgFa4o,https://www.google.com/maps/place/?q=place_id:ChIJga5Twzic-DkRM4gx2HgFa4o,part_315,2026-09-20 20:18:52
Suruchi Bhoj Caterer & Decoration,Caterer and Event Planner,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 72321,N/A,3.0,,"1 No, Badu Road, Hat, near by Madhyamgram, Sreenagar, Madhyamgram, West Bengal 700129","Sreenagar, Madhyamgram",22.691843199999997,88.4685137,ChIJx0FafJuf-DkRt7oIQaIL2Q4,https://www.google.com/maps/place/?q=place_id:ChIJx0FafJuf-DkRt7oIQaIL2Q4,part_315,2026-09-20 20:18:53
