business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT TELECOM REPAIRING,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Green field city back gate, Ramnagar, Shibrampur Mauza, Kolkata, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4853925,88.2607184,ChIJHRWxZbJ7AjoRfiTdO8Mijg0,https://www.google.com/maps/place/?q=place_id:ChIJHRWxZbJ7AjoRfiTdO8Mijg0,part_315,2026-09-20 20:27:30
Mondal Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70031 21309,N/A,5.0,1.0,"Joth Shibrampur, Behala Mauza, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza, Parui Mauza",22.497821899999998,88.278367,ChIJ41ZzCQB7AjoR6kymrbERSp0,https://www.google.com/maps/place/?q=place_id:ChIJ41ZzCQB7AjoR6kymrbERSp0,part_315,2026-09-20 20:27:30
Shah Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96813 16050,N/A,3.9,7.0,"New Road, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5243713,88.2741765,ChIJX-7T7md5AjoRC-tlXFakdxw,https://www.google.com/maps/place/?q=place_id:ChIJX-7T7md5AjoRC-tlXFakdxw,part_315,2026-09-20 20:27:30
iDFHS Link ...dedicated to enterprises Link,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70035 95110,https://www.dfhs.co.in/,5.0,29.0,"Vidyasagar Park Road, Mollargate Rd, Maheshtala, West Bengal 700142","Govindapur, Benepukur",22.5062848,88.27032179999999,ChIJJ6_J0m57AjoRvnrKcrYAklU,https://www.google.com/maps/place/?q=place_id:ChIJJ6_J0m57AjoRvnrKcrYAklU,part_315,2026-09-20 20:27:30
INDRASAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80138 93386,N/A,5.0,6.0,"Sarkar Pool, near Sonar tari villa, Gopalpur, Kolkata, Maheshtala, West Bengal 700143",Gopalpur,22.505494,88.27975769999999,ChIJk9xGtSB7AjoRSKgjgwy-ckE,https://www.google.com/maps/place/?q=place_id:ChIJk9xGtSB7AjoRSKgjgwy-ckE,part_315,2026-09-20 20:27:30
Mondal Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90887 60343,https://wa.me/919088760343,5.0,2.0,"Karbala Rd, opposite Nigar Furniture, Thanderpara Basti, Metiabruz, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.5385273,88.27063009999999,ChIJ7aKunQh5AjoR8wOCMf3-DfY,https://www.google.com/maps/place/?q=place_id:ChIJ7aKunQh5AjoR8wOCMf3-DfY,part_315,2026-09-20 20:27:30
Balaji Telecom,IT and Telecom Services,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,24.0,"No. 211, 19/7, Sonamukhi Main Rd, Das Para, Sarsuna, Sonamukhi, West Bengal 700141","Das Para, Sarsuna",22.4713708,88.2776531,ChIJMYG6Aql7AjoRiRr26Oi35wE,https://www.google.com/maps/place/?q=place_id:ChIJMYG6Aql7AjoRiRr26Oi35wE,part_315,2026-09-20 20:27:30
SAGAR BHAI COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70032 61761,N/A,5.0,128.0,"Q-535/A, Shimpukur Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.54666,88.27935629999999,ChIJ4ck40p55AjoRlGY7rmhGNOw,https://www.google.com/maps/place/?q=place_id:ChIJ4ck40p55AjoRlGY7rmhGNOw,part_315,2026-09-20 20:27:30
Maa Telecom,IT and Telecom Services,Electronics store,Electronics store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98365 51144,N/A,4.1,71.0,"Surodhwani Market, Maheshtala,, Shibrampur Main Rd, Oxy Town, Shibrampur Mauza, Kolkata, West Bengal 700141","Sammanay Park, Oxy Town, Shibrampur Mauza",22.4873604,88.2787013,ChIJldJ55rZ7AjoRJSxwInM3kfs,https://www.google.com/maps/place/?q=place_id:ChIJldJ55rZ7AjoRJSxwInM3kfs,part_315,2026-09-20 20:27:30
S.D.M. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98308 85557,N/A,4.3,4.0,"Santoshpur Rd, opposite mrf tayers showroom, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Kata Potti, Makalhati Mauza",22.5247331,88.273422,ChIJ33oMVRp5AjoRBeYIGuGXcXQ,https://www.google.com/maps/place/?q=place_id:ChIJ33oMVRp5AjoRBeYIGuGXcXQ,part_315,2026-09-20 20:27:30
