business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Auto Emporium,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70443 94834,N/A,5.0,,"Bagharghol Market, Boral Main Road, beside CPIM Party Office, Bani Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Bani Para, Boral",22.4398286,88.3754933,ChIJXUBFLQBxAjoR4btin2rf46s,https://www.google.com/maps/place/?q=place_id:ChIJXUBFLQBxAjoR4btin2rf46s,part_315,2026-09-20 20:35:30
Soumya Manna,Auto Spare Parts Shop,Auto parts store,Auto parts store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 82507 02423,N/A,5.0,,"Shop No- 10, Block-O, 49, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4397248,88.3958912,ChIJl_XE5fNxAjoRAAAA0MasF10,https://www.google.com/maps/place/?q=place_id:ChIJl_XE5fNxAjoRAAAA0MasF10,part_315,2026-09-20 20:35:30
Ajijur king,Auto Spare Parts Shop,Auto parts store,Auto parts store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9GC+4Q2, Jayanpur, West Bengal 700151",700151,22.4252698,88.3718822,ChIJSz-VSQBxAjoRBDuH-xML2sk,https://www.google.com/maps/place/?q=place_id:ChIJSz-VSQBxAjoRBDuH-xML2sk,part_315,2026-09-20 20:35:30
SAYAN MONDAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C96V+XHV, Palghat, West Bengal 700151",700151,22.4124785,88.3939261,ChIJuScAZABvAjoRYh047Iszr68,https://www.google.com/maps/place/?q=place_id:ChIJuScAZABvAjoRYh047Iszr68,part_315,2026-09-20 20:35:30
Classic Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 81004 31225,N/A,5.0,,"Future Apartment, Teghoria, Sonarpur Station Rd, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4440733,88.4131625,ChIJnyR2KUFzAjoRdhLrD5AyRHY,https://www.google.com/maps/place/?q=place_id:ChIJnyR2KUFzAjoRdhLrD5AyRHY,part_315,2026-09-20 20:35:30
New India Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80174 91664,N/A,5.0,,"Narendrapur, Rajpur Sonarpur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4331814,88.37586669999999,ChIJtVb_l7xxAjoRud2spGyeA-8,https://www.google.com/maps/place/?q=place_id:ChIJtVb_l7xxAjoRud2spGyeA-8,part_315,2026-09-20 20:35:30
New A.T.O. House,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98364 45212,N/A,4.5,,"Dabur Gate, 290, Netaji Subhas Chandra Bose Rd, near Narendrapur, Shyamali Appartment, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Shyamali Appartment, Narendrapur",22.431898999999998,88.4027211,ChIJZf_y6gJyAjoRjmkQ9p4qMcI,https://www.google.com/maps/place/?q=place_id:ChIJZf_y6gJyAjoRjmkQ9p4qMcI,part_315,2026-09-20 20:35:30
Sudarshan Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Pharmacy",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 83388 68022,N/A,4.3,,"12, SN Ghosh Ave, Kumorpara, Ramchandrapur, Kalamgachhi, Elachi P, West Bengal 700103","Kumorpara, Ramchandrapur, Kalamgachhi",22.432972,88.3928784,ChIJ-9aoufFxAjoRMKcbtSMbSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9aoufFxAjoRMKcbtSMbSuQ,part_315,2026-09-20 20:35:30
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_315,2026-09-20 20:35:31
ZENITH ENTERPRISES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 85829 83778,N/A,5.0,,"Chakrabortypara Road, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4288928,88.3934946,ChIJlaKjtPJxAjoRExSy2S_qod8,https://www.google.com/maps/place/?q=place_id:ChIJlaKjtPJxAjoRExSy2S_qod8,part_315,2026-09-20 20:35:32
