business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bong Appetite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99033 29810,N/A,5.0,25.0,"P-159, Oxy Town Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4841657,88.2777488,ChIJR9HTyAt7AjoRqargpgaEcnM,https://www.google.com/maps/place/?q=place_id:ChIJR9HTyAt7AjoRqargpgaEcnM,part_315,2026-09-20 20:27:44
Cotton Candy,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pancake restaurant, Rice cake shop, Wedding bakery",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87778 38212,N/A,5.0,32.0,"P- 67, Oxy Town Rd, Shibrampur, Behala, Kolkata, West Bengal 700061","Shibrampur, Behala",22.4854,88.2781519,ChIJv4lwy2J7AjoRaWwjTVbOGlc,https://www.google.com/maps/place/?q=place_id:ChIJv4lwy2J7AjoRaWwjTVbOGlc,part_315,2026-09-20 20:27:44
Caramel Calcutta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90510 88106,N/A,5.0,20.0,"B10, Block B, Debnath Apartment, 2nd Floor, Ram Narayan Mukherjee Rd, Sakuntala Park, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Sakuntala Park, New Shakuntala Park, Behala",22.4835577,88.2879531,ChIJ3erodqZ7AjoRiL1SY6sjFhY,https://www.google.com/maps/place/?q=place_id:ChIJ3erodqZ7AjoRiL1SY6sjFhY,part_315,2026-09-20 20:27:44
Sukanya's cake,Patisserie,Cake shop,Cake shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74397 64124,N/A,5.0,12.0,"Sarsuna sonamukhi Road, 2nd by lane, near ankur, Naskarpara, Kolkata700061, Kolkata, West Bengal 700061","Naskarpara, Kolkata700061",22.4728379,88.28502569999999,ChIJB5Az3yp7AjoRP6cA_SAM9jg,https://www.google.com/maps/place/?q=place_id:ChIJB5Az3yp7AjoRP6cA_SAM9jg,part_315,2026-09-20 20:27:44
Moms kitchen and bake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,6.0,"57/2, Begorkhal Rd, Joth Shibrampur, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza",22.4957887,88.288726,ChIJfxx23IN7AjoRpYkKqlG9Tec,https://www.google.com/maps/place/?q=place_id:ChIJfxx23IN7AjoRpYkKqlG9Tec,part_315,2026-09-20 20:27:44
Tumpa's Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79800 26215,https://ananya-debug.github.io/tumpas_bakes/,4.9,81.0,"1/1 a, Bombai Bagan Rd, Aurobindo Basu Nagar, Sarsuna, Kolkata, West Bengal 700061","Aurobindo Basu Nagar, Sarsuna",22.4842796,88.2951612,ChIJPxFPpch1AjoR31kYKXCAy8U,https://www.google.com/maps/place/?q=place_id:ChIJPxFPpch1AjoR31kYKXCAy8U,part_315,2026-09-20 20:27:44
Sweet Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93304 31266,N/A,5.0,67.0,"32C/4, Goala Para Rd, near golden club, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4983971,88.30390059999999,ChIJ46qfvFp7AjoRT4VMOy4hoKM,https://www.google.com/maps/place/?q=place_id:ChIJ46qfvFp7AjoRT4VMOy4hoKM,part_315,2026-09-20 20:27:44
Tulip cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89611 75686,N/A,4.9,25.0,"Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4854403,88.3017564,ChIJy6b_34d7AjoRLqtLcvFL9Vw,https://www.google.com/maps/place/?q=place_id:ChIJy6b_34d7AjoRLqtLcvFL9Vw,part_315,2026-09-20 20:27:44
Shuktara Cakes French Patisseries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98743 49175,http://www.shuktaracakes.com/,4.7,27.0,"80, Narayan Roy Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477779599999998,88.30670599999999,ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,https://www.google.com/maps/place/?q=place_id:ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,part_315,2026-09-20 20:27:44
Cream & Crumble,Patisserie,Cake shop,Cake shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.7,149.0,"24, 2, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.4818256,88.3062614,ChIJV91-km97AjoROIwP9rojOz4,https://www.google.com/maps/place/?q=place_id:ChIJV91-km97AjoROIwP9rojOz4,part_315,2026-09-20 20:27:44
