business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insometric Solutions,Educational Consultant,Educational consultant,Educational consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 3501 5664,https://insometric.in/,5.0,,"386/71, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669437499999997,88.43526179999999,ChIJi7jyVeSMPAcRYf9sH2TI1_g,https://www.google.com/maps/place/?q=place_id:ChIJi7jyVeSMPAcRYf9sH2TI1_g,part_315,2026-09-20 20:22:42
Global Reach Education Services Pvt Ltd,Educational Consultant,Consultant,Consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4000 2604,https://www.globalreach.in/,4.6,,"1204-1205, 12th Floor, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581593599999998,88.4603788,ChIJe-IW9P11AjoRPOiVisa4M9c,https://www.google.com/maps/place/?q=place_id:ChIJe-IW9P11AjoRPOiVisa4M9c,part_315,2026-09-20 20:22:42
Glypy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78082 83009,https://www.glypy.in/,,,"Glypy, 700134, India",700134,9.374110199999999,-95.4303869,ChIJEfR0OqzZzQwRr7VCUEl-HZw,https://www.google.com/maps/place/?q=place_id:ChIJEfR0OqzZzQwRr7VCUEl-HZw,part_315,2026-09-20 20:22:42
Tinker Planet,Educational Consultant,Educational consultant,"Educational consultant, Furniture wholesaler, Learning center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82404 49740,https://tinkerplanet.in/,5.0,,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662712,88.43139509999999,ChIJG7WWVmmf-DkRuJ7yyLTxWMA,https://www.google.com/maps/place/?q=place_id:ChIJG7WWVmmf-DkRuJ7yyLTxWMA,part_315,2026-09-20 20:22:42
KOLKATA EDUGUIDE,Educational Consultant,Educational consultant,Educational consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70017 31491,http://www.kolkataeduguide.com/,,,"PS QUBE,Street No.1111(Major Arterial road Mouza, Plot No.IID/31/1, NH12, Noapara, J.L, Newtown, KOLKATA, West Bengal 700156","Noapara, J.L, Newtown",22.6212142,88.4519524,ChIJW1hO7rJ1AjoRIHhydUoxnDY,https://www.google.com/maps/place/?q=place_id:ChIJW1hO7rJ1AjoRIHhydUoxnDY,part_315,2026-09-20 20:22:42
"NEET Counsellor - Neet Consultant in Kolkata, West Bengal | MBBS Direct Admission Consultant in Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97969 66966,https://neetcounsellor.in/,,,"DK 29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5812998,88.4261791,ChIJ14nReD51AjoRq9eAM0cYry8,https://www.google.com/maps/place/?q=place_id:ChIJ14nReD51AjoRq9eAM0cYry8,part_315,2026-09-20 20:22:42
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,319.0,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_315,2026-09-20 20:22:43
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98364 83131,http://www.globalreach.in/,4.6,226.0,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_315,2026-09-20 20:22:43
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 47707,http://symbiosisguidance.education/,4.0,13.0,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_315,2026-09-20 20:22:44
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86370 83424,http://www.collegelink.co.in/,4.6,66.0,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_315,2026-09-20 20:22:44
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93824 50312,http://www.ssgroupedu.com/,4.3,15.0,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_315,2026-09-20 20:22:44
TeachmintX Authorised Dealer|Experience Centre-Dalhousie| Sudarshan Consulting Services,Educational Consultant,Audio visual consultant,"Audio visual consultant, Audio visual equipment supplier, Computer networking service, Computer support and services, Electronics wholesaler, Office equipment supplier, School supply store, Security system installation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4060 7471,https://scssolutions.in/,5.0,9.0,"Ground Floor, Sabir Residency, 64, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5707268,88.3547378,ChIJSdLyyNJ3AjoR1pgug0nYH5E,https://www.google.com/maps/place/?q=place_id:ChIJSdLyyNJ3AjoR1pgug0nYH5E,part_315,2026-09-20 20:22:44
SUDARSHAN CONSULTING SERVICES- TeachmintX Authorised Partner,Educational Consultant,Audio visual consultant,"Audio visual consultant, Audio visual equipment supplier, Camera store, Computer networking service, Computer security service, Educational supply store, Electronics Company, School supply store, Security system installation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98313 07865,http://www.scssolutions.in/,5.0,48.0,"Block-A, 291, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608493799999998,88.4083809,ChIJCUCTXRx1AjoR4vTKGItCXco,https://www.google.com/maps/place/?q=place_id:ChIJCUCTXRx1AjoR4vTKGItCXco,part_315,2026-09-20 20:22:44
