business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUVAM,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93319 86523,N/A,5.0,,"1, Sodepur Rd, near Sajirhat Bridge, Subhasgarh, Harish Nagar, Madhyamgram, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6969978,88.4434598,ChIJj-eCfJmf-DkRY1NlJcvKqAk,https://www.google.com/maps/place/?q=place_id:ChIJj-eCfJmf-DkRY1NlJcvKqAk,part_315,2026-09-20 20:19:10
Saheli Stores,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.6,,"MCWX+7R3, Sreepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6956256,88.4495618,ChIJPbELVyWf-DkRL4cN9U8okBo,https://www.google.com/maps/place/?q=place_id:ChIJPbELVyWf-DkRL4cN9U8okBo,part_315,2026-09-20 20:19:10
Uttam Store VA3002,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86220 91726,N/A,5.0,,"Madhyamgram Station Rd, near 1 No Platfrom, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.6954069,88.4536203,ChIJWQJ8t92f-DkRi5EF7vQ_3L4,https://www.google.com/maps/place/?q=place_id:ChIJWQJ8t92f-DkRi5EF7vQ_3L4,part_315,2026-09-20 20:19:10
BALARAM SHOP,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PF42+JQ3, Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7065029,88.4519272,ChIJqX4kDQCf-DkR6iJllcjYNU0,https://www.google.com/maps/place/?q=place_id:ChIJqX4kDQCf-DkR6iJllcjYNU0,part_315,2026-09-20 20:19:10
Maa Kali Bhander,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93305 55800,N/A,4.7,,"Bazar, Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6958551,88.4534785,ChIJU5FOwYmf-DkRkM_q0b2GImY,https://www.google.com/maps/place/?q=place_id:ChIJU5FOwYmf-DkRkM_q0b2GImY,part_315,2026-09-20 20:19:10
GANAPATI ENTERPRISE,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72788 66202,N/A,4.7,,"00, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7048103,88.45648399999999,ChIJlZBZTXuf-DkRv9EvIZs0omg,https://www.google.com/maps/place/?q=place_id:ChIJlZBZTXuf-DkRv9EvIZs0omg,part_315,2026-09-20 20:19:10
Raja Stores,Provision Store,General store,"General store, Chocolate shop, Confectionery store, Ice cream shop, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82407 77011,N/A,4.8,,"Subhash Mansion, Madhyamgram Main Rd, near Madhyamgram Station Road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6948764,88.4537363,ChIJWYAMSuKf-DkRgzxqUKFIioA,https://www.google.com/maps/place/?q=place_id:ChIJWYAMSuKf-DkRgzxqUKFIioA,part_315,2026-09-20 20:19:10
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_315,2026-09-20 20:19:11
Green Grocery Departmental Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_315,2026-09-20 20:19:11
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_315,2026-09-20 20:19:11
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81079 20062,N/A,5.0,1.0,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_315,2026-09-20 20:19:11
BN Store,Provision Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_315,2026-09-20 20:19:11
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_315,2026-09-20 20:19:11
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_315,2026-09-20 20:19:11
Jasnath Kirana & General Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",700130,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_315,2026-09-20 20:19:11
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_315,2026-09-20 20:19:11
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_315,2026-09-20 20:19:11
Shreenath Bazaar,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98296 00507,N/A,4.4,346.0,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_315,2026-09-20 20:19:11
Dakshin Stores,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_315,2026-09-20 20:19:11
