business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabadi Irani Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,,"9CFC+6C4, Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3730013,88.4210811,ChIJ-8IJQwBtAjoRS12lyjX_wHo,https://www.google.com/maps/place/?q=place_id:ChIJ-8IJQwBtAjoRS12lyjX_wHo,part_315,2026-09-20 20:30:01
Maa Tara Tiffin Centre (Tunka's Cafe),Tea Stall / Chai Cafe,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62914 06954,N/A,4.6,,"Surya Sen Nagar, Subuddhipur, Baruipur, West Bengal 700144","Surya Sen Nagar, Subuddhipur",22.3738955,88.4333307,ChIJsTL-mU1tAjoRd1EReltErP8,https://www.google.com/maps/place/?q=place_id:ChIJsTL-mU1tAjoRd1EReltErP8,part_315,2026-09-20 20:30:01
Soidul's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90881 55122,N/A,4.3,,"9CCC+8V8, Baruipur By-Pass ,Amtala road, Padmapur Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3707761,88.4222127,ChIJ16LnX0psAjoRQzl6rUO_V9c,https://www.google.com/maps/place/?q=place_id:ChIJ16LnX0psAjoRQzl6rUO_V9c,part_315,2026-09-20 20:30:01
Moktar Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98308 78594,N/A,3.8,,"9C8F+897, Baruipur By pass, Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.3657871,88.4234171,ChIJPZ_ouklsAjoRWJJBb41wW0M,https://www.google.com/maps/place/?q=place_id:ChIJPZ_ouklsAjoRWJJBb41wW0M,part_315,2026-09-20 20:30:01
TARA MAA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90469 43665,N/A,5.0,,"near, Baruipur Station Rd, Subuddhipur Kulpi Road, Baruipur Court, Near Baruipur P.S,Kol-700144, Kolkata, West Bengal 700144",Subuddhipur,22.365785199999998,88.4300032,ChIJO1bF_Y1tAjoR4C6ffg3VXes,https://www.google.com/maps/place/?q=place_id:ChIJO1bF_Y1tAjoR4C6ffg3VXes,part_315,2026-09-20 20:30:01
SAJAL DUTTA TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89614 20944,N/A,4.2,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3503753,88.44225209999999,ChIJC5BwMvVsAjoRMWQhAcxM6po,https://www.google.com/maps/place/?q=place_id:ChIJC5BwMvVsAjoRMWQhAcxM6po,part_315,2026-09-20 20:30:01
Ranjan Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90625 24321,N/A,4.0,,"bhai photo galleries Baruipur Bazar, Nelkhet, near Pragati Sangha club, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3671617,88.4314926,ChIJN1bq0K5tAjoRcG6mnMj0rFQ,https://www.google.com/maps/place/?q=place_id:ChIJN1bq0K5tAjoRcG6mnMj0rFQ,part_315,2026-09-20 20:30:01
Suboler Cha'er Dokan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Balarampur Rd, Sultanpur, Balarampur, Baruipur, West Bengal 743610","Sultanpur, Balarampur",22.3741692,88.4360039,ChIJR6Y6qFttAjoR2o9UlToKDrc,https://www.google.com/maps/place/?q=place_id:ChIJR6Y6qFttAjoR2o9UlToKDrc,part_315,2026-09-20 20:30:01
SAMIMA TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72784 30733,N/A,3.3,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3596662,88.4317774,ChIJ8dkj3VpsAjoRZGCmq5uQlLI,https://www.google.com/maps/place/?q=place_id:ChIJ8dkj3VpsAjoRZGCmq5uQlLI,part_315,2026-09-20 20:30:01
Moni's Tandoori Tea,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89102 33946,N/A,4.4,277.0,"9CQ8+5W4, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3878956,88.4173136,ChIJmZkgR4ttAjoRM4n-IfSaUMw,https://www.google.com/maps/place/?q=place_id:ChIJmZkgR4ttAjoRM4n-IfSaUMw,part_315,2026-09-20 20:30:03
Tea Syndicate,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87773 83451,N/A,5.0,2.0,"Sukanta Das, 172, Aghore Sarani, Baikunthapur, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Baikunthapur, Barendrapara",22.435761199999998,88.42382839999999,ChIJseuDsW1yAjoRBQE44iWmaYM,https://www.google.com/maps/place/?q=place_id:ChIJseuDsW1yAjoRBQE44iWmaYM,part_315,2026-09-20 20:30:03
BENGAL TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99038 80793,N/A,5.0,6.0,"1, NO PLATFORM, 11, Baghajatin Station Rd, near AMRA KAJON CLUB, beside BAGHAJATIN, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4832797,88.38509189999999,ChIJDVZYTJNxAjoR-KbtsyI4pCA,https://www.google.com/maps/place/?q=place_id:ChIJDVZYTJNxAjoR-KbtsyI4pCA,part_315,2026-09-20 20:30:03
