business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ENT Care Centre | Ear, Nose & Throat Narayana Hospital Barasat, Kolkata",Clinics,Otolaryngology clinic,"Otolaryngology clinic, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/ocaapp/doctors/barasat/ENT?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705326799999998,88.4723097,ChIJUYMps9Wf-DkRsEPZCghvHn8,https://www.google.com/maps/place/?q=place_id:ChIJUYMps9Wf-DkRsEPZCghvHn8,part_315,2026-09-20 20:17:03
"AestheticQ Skin & Hair Clinic | Dermatologist Clinc in Barasat, Madhyamgram | Acne and Pimple Treatment | PRP, GFC Treatment",Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Electrolysis hair removal service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Wellness center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89811 83005,https://aestheticq.com/,5.0,,"2nd Floor, 58S, Jessore Rd, opp. A.C. Market, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107334,88.47527769999999,ChIJP26f0yeZ-DkRNmEnBw2AVDc,https://www.google.com/maps/place/?q=place_id:ChIJP26f0yeZ-DkRNmEnBw2AVDc,part_315,2026-09-20 20:17:03
"DVNA OPD CLINIC, PRASADPUR, RUPAYAN",Clinics,Medical clinic,"Medical clinic, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://dvnahospital.dvnasoftech.com/,5.0,,"65A, Kalyani Road, near Dackbanglow More, Prasadpur, Barasat, Kolkata, West Bengal 700127","Prasadpur, Barasat",22.7144241,88.4744987,ChIJ-SGlQQCZ-DkRSHuBagYebDM,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlQQCZ-DkRSHuBagYebDM,part_315,2026-09-20 20:17:03
"Advanced Diabetology Clinic | Hormone Care Centre Barasat, Kolkata | Narayana Health",Clinics,Diabetes center,"Diabetes center, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/c/barasat/endocrinology-and-diabetology/dr-torsha-chatterjee?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7054176,88.472257,ChIJy99dSwmf-DkR7MRomMjDsR4,https://www.google.com/maps/place/?q=place_id:ChIJy99dSwmf-DkR7MRomMjDsR4,part_315,2026-09-20 20:17:03
Specialist Clinic & Diagnostic,Clinics,Diagnostic center,"Diagnostic center, X-ray lab",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98745 57744,http://specialistbarasat.com/,4.3,,"71, Bijoylaxmi Colony Barasat, Nabapally, Kolkata, West Bengal 700126","Bijoy Laxmi Colony, Sarojinipally, Chkravartipara, Nabapally",22.7236044,88.47750049999999,ChIJoTwyDqeY-DkRNp2NZtoFs94,https://www.google.com/maps/place/?q=place_id:ChIJoTwyDqeY-DkRNp2NZtoFs94,part_315,2026-09-20 20:17:03
"Bone, Spine & Joint Care | Trauma Treatment | Narayana Hospital Barasat, Kolkata",Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80660 46186,https://www.narayanahealth.org/ocaapp/doctors/barasat/orthopaedics?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7053203,88.4722312,ChIJ5W0GJjaf-DkRrXOBIllEMcw,https://www.google.com/maps/place/?q=place_id:ChIJ5W0GJjaf-DkRrXOBIllEMcw,part_315,2026-09-20 20:17:03
God’s care medical services,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center, Medical supply store, Pathologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98741 17799,N/A,4.6,,"2797, Netaji subhas road, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.709664999999998,88.4655159,ChIJm5RubrGZ-DkRdjvm5MaLfD4,https://www.google.com/maps/place/?q=place_id:ChIJm5RubrGZ-DkRdjvm5MaLfD4,part_315,2026-09-20 20:17:03
Care and cure homoeo clinic with aesthetic solutions,Clinics,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96743 05792,N/A,5.0,,"20, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098837,88.4696029,ChIJvf6_eJeZ-DkRgB6O1lJL9xE,https://www.google.com/maps/place/?q=place_id:ChIJvf6_eJeZ-DkRgB6O1lJL9xE,part_315,2026-09-20 20:17:03
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82310 11240,http://theapolloclinicbarasat.in/,4.5,,"N/34/22, Swami Vivekananda Rd, opposite Bijaya Cinema Hall, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7188123,88.48747999999999,ChIJcaNDf6iY-DkRnstAZwoFmEc,https://www.google.com/maps/place/?q=place_id:ChIJcaNDf6iY-DkRnstAZwoFmEc,part_315,2026-09-20 20:17:03
"Advanced Chest & Lung Care Clinic | Narayana Hospital Barasat, Kolkata",Clinics,Pulmonologist,"Pulmonologist, Vascular surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/ocaapp/doctors/barasat/pulmonology?utm_source=Googlemaps&utm_medium=GMB,5.0,,"78, Jessore Rd, Barasat, West Bengal 700127",Barasat,22.7053779,88.4722565,ChIJ8-aGjXGf-DkRh_pM-USkEjk,https://www.google.com/maps/place/?q=place_id:ChIJ8-aGjXGf-DkRh_pM-USkEjk,part_315,2026-09-20 20:17:03
