business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
khusboo tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76796 36813,N/A,4.8,5.0,"Sambhu Basanti Villa, 19/61, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6285405,88.42511619999999,ChIJGQB4MzOf-DkRNAeVX_qY2dA,https://www.google.com/maps/place/?q=place_id:ChIJGQB4MzOf-DkRNAeVX_qY2dA,part_315,2026-09-20 20:23:53
Hans Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93397 09756,N/A,4.6,51.0,"96, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6301797,88.445506,ChIJNYVcq86f-DkRfmo5kH2inWc,https://www.google.com/maps/place/?q=place_id:ChIJNYVcq86f-DkRfmo5kH2inWc,part_315,2026-09-20 20:23:53
Pal’s Boutique & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Dressmaker",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62909 27953,https://g.page/pal-s-textile-tailors/review?av,4.9,33.0,"125, Jyangra Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6154895,88.4358034,ChIJcWO-weif-DkR04DXhch6Vnk,https://www.google.com/maps/place/?q=place_id:ChIJcWO-weif-DkR04DXhch6Vnk,part_315,2026-09-20 20:23:53
Jahanara's Fashion and Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98743 14075,N/A,5.0,5.0,"Salua Muslim Para Rd, near Mohona community hall, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6352948,88.4499847,ChIJp_Wvir-f-DkRYta4v5Qo2kg,https://www.google.com/maps/place/?q=place_id:ChIJp_Wvir-f-DkRYta4v5Qo2kg,part_315,2026-09-20 20:23:53
From The Closet of Azee,Tailor and Fashion Designer,Fashion designer,Fashion designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 80125,https://www.instagram.com/fromtheclosetofazee/,5.0,9.0,"Block F33 Salua, Nabapally, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6325267,88.44944919999999,ChIJx77wioWf-DkRnCErG-6Lan8,https://www.google.com/maps/place/?q=place_id:ChIJx77wioWf-DkRnCErG-6Lan8,part_315,2026-09-20 20:23:53
Tailor home,Tailor and Fashion Designer,Tailor,Tailor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98834 24611,N/A,5.0,5.0,"1st Floor, City Centre 2, Plot No 2D/5, Action Area II, Action Area IID, Rajarhat, kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJTawq6w6f-DkR0Ru4tbSvIiE,https://www.google.com/maps/place/?q=place_id:ChIJTawq6w6f-DkR0Ru4tbSvIiE,part_315,2026-09-20 20:23:53
Fashion Designing Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Fashion design school, Tailor, Women's clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91633 56910,N/A,1.0,2.0,"Arghara (East), P.O, near Rose Sporting Club, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6267881,88.4479997,ChIJW6iSrs-f-DkRsEWzpHhz6RA,https://www.google.com/maps/place/?q=place_id:ChIJW6iSrs-f-DkRsEWzpHhz6RA,part_315,2026-09-20 20:23:53
Payel's Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Saree Shop, Boutique, Women's clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Salua, Rajarhat Main Rd, opposite Salua Primary School, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6315895,88.44958659999999,ChIJcd2R1g-f-DkR1Ia54iS-5qQ,https://www.google.com/maps/place/?q=place_id:ChIJcd2R1g-f-DkR1Ia54iS-5qQ,part_315,2026-09-20 20:23:53
Wisdom Handwork Studio By Reyas Ali,Tailor and Fashion Designer,Tailor,"Tailor, Art studio, Boutique, Bridal shop, Clothing manufacturer, Custom tailor, Fashion designer, Haute couture fashion house, Photography service, Embroidery service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89615 08521,https://wisdomhandworkstudio.com/,4.4,,"1st floor, RB13, near Car Detailing Studio, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620792599999998,88.4309402,ChIJgaWonO91AjoRXqox0Rjeces,https://www.google.com/maps/place/?q=place_id:ChIJgaWonO91AjoRXqox0Rjeces,part_315,2026-09-20 20:23:53
Al Rumani Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87772 12440,N/A,4.8,,"shop no-7, lokenath market complex (orchid plaza, bus stop, lokenath mandir, beside vip sweets, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6215185,88.439166,ChIJyXc11EOf-DkRUWIpoWejCZk,https://www.google.com/maps/place/?q=place_id:ChIJyXc11EOf-DkRUWIpoWejCZk,part_315,2026-09-20 20:23:53
