business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste Of Sunnah,Importers,Food products supplier,Food products supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91233 53612,N/A,5.0,,"Bablu Project, Manik Dorgah, Khanberia, Chatta Kalikapur, Kolkata, West Bengal 700140","Khanberia, Chatta Kalikapur",22.462431199999997,88.2453026,ChIJ8274Xpd9AjoRMXdPSRJXiWE,https://www.google.com/maps/place/?q=place_id:ChIJ8274Xpd9AjoRMXdPSRJXiWE,part_315,2026-09-20 20:27:35
NIRMALA ENTERPRISES,Importers,Supplier,Supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F647+3GC, Banaraipur, Kisorpur, Raypur, West Bengal 700140",Banaraipur,22.455177799999998,88.21376769999999,ChIJjRSUE1N9AjoRwnlUj1r0IUY,https://www.google.com/maps/place/?q=place_id:ChIJjRSUE1N9AjoRwnlUj1r0IUY,part_315,2026-09-20 20:27:35
KM & Sons,Importers,Importer,Importer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98831 61479,N/A,4.8,,"F7Q6+W96, Ashuti Rd 1st By Ln, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.489787699999997,88.2608905,ChIJVSxxn5R7AjoRVf4FdFIBwjg,https://www.google.com/maps/place/?q=place_id:ChIJVSxxn5R7AjoRVf4FdFIBwjg,part_315,2026-09-20 20:27:35
TIRUPATI ENTERPRISE,Importers,Import export company,Import export company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"NEW, Daulatpur Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4921388,88.22622419999999,ChIJT5Retk59AjoR24HuLkBupds,https://www.google.com/maps/place/?q=place_id:ChIJT5Retk59AjoR24HuLkBupds,part_315,2026-09-20 20:27:35
SAFETYFY COMMERCIAL PVT LTD,Importers,Import export company,Import export company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"B1-2/ NEW ABANDONED, RAILWAY LINE ROAD, Batanagar, Maheshtala, West Bengal 700139","Balarampur, Batanagar",22.497085199999997,88.2335044,ChIJb-U4OHh9AjoRgCi_0n18TJc,https://www.google.com/maps/place/?q=place_id:ChIJb-U4OHh9AjoRgCi_0n18TJc,part_315,2026-09-20 20:27:35
Debdeep Global Initiatives Pvt. Ltd,Importers,Import export company,Import export company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 08944,http://debdeepglobalinitiatives.com/,5.0,5.0,"P-56, Oxy Town Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4855511,88.27849619999999,ChIJ83PnI7F7AjoRq3ynhEb7IJY,https://www.google.com/maps/place/?q=place_id:ChIJ83PnI7F7AjoRq3ynhEb7IJY,part_315,2026-09-20 20:27:36
Om Adishakti Private Limited,Importers,Tea Wholesaler,"Tea Wholesaler, Exporter, Import export company, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store, Warehouse, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70444 47351,https://omadishaktiprivatelimited.com/,5.0,4.0,"BL-92, 1-FR, FL-1B, E3-398 JOTH SIBRAMPUR, LP-4/99/7/15, Greenfield City, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4971387,88.27176759999999,ChIJa0HY6mR7AjoRaRPhU8gAaSk,https://www.google.com/maps/place/?q=place_id:ChIJa0HY6mR7AjoRaRPhU8gAaSk,part_315,2026-09-20 20:27:36
SUDHINDRA DUTTA RICE WHOLESALER,Importers,Rice wholesaler,Rice wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98300 11724,N/A,4.8,,"Block-B, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513199099999998,88.270282,ChIJkXT2x_F7AjoRwIW8i4Hx0ZM,https://www.google.com/maps/place/?q=place_id:ChIJkXT2x_F7AjoRwIW8i4Hx0ZM,part_315,2026-09-20 20:27:37
Motovario Gear Solutions Pvt. Ltd.,Importers,Industrial equipment supplier,Industrial equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.motovario.com/,3.5,,"G78G+3VF, Budge Budge Trunk Rd, Rampur, Benepukur, Maheshtala, West Bengal 700141","Rampur, Benepukur",22.5151799,88.2771817,ChIJU88JhMd7AjoRSdtNr0hHjko,https://www.google.com/maps/place/?q=place_id:ChIJU88JhMd7AjoRSdtNr0hHjko,part_315,2026-09-20 20:27:37
Shalini Enterprise,Importers,Paper distributor,Paper distributor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90626 57493,N/A,5.0,,"Chatta Kalikapore, Roy Para Ln, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5342365,88.2824218,ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,part_315,2026-09-20 20:27:37
Chirag Distributors,Importers,Motorcycle shop,Motorcycle shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,1.0,,"Main Gate, 52, Shibrampur Road, opp. Greenfield City, Bandal Para, Sarkarpool, Govindapur, Shibrampur Mauza, Taratala, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Shibrampur Mauza",22.488249,88.2740729,ChIJU81BEgB7AjoRTijzWC2kIL0,https://www.google.com/maps/place/?q=place_id:ChIJU81BEgB7AjoRTijzWC2kIL0,part_315,2026-09-20 20:27:37
BENGAL AGARBATTI WORKS & CO,Importers,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62917 44350,N/A,5.0,,"A-407, subhaspally, Ramdas Hati, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700024","subhaspally, Ramdas Hati, Makalhati Mauza",22.536164,88.28092649999999,ChIJhydBNEl5AjoRtJeZiFS3TJU,https://www.google.com/maps/place/?q=place_id:ChIJhydBNEl5AjoRtJeZiFS3TJU,part_315,2026-09-20 20:27:37
