business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Look At Security systems,CCTV Installation and Security System,Security system supplier,Security system supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90512 13151,N/A,4.6,27.0,"5 No. Len, near jorakal, Brick Field Rd, Vidyasagar Pally, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3712139,88.4334825,ChIJzySLzFdsAjoReRfCD-le-kk,https://www.google.com/maps/place/?q=place_id:ChIJzySLzFdsAjoReRfCD-le-kk,part_315,2026-09-20 20:30:30
SNOWPLUS SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer store, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81001 61007,http://snowplus.in/,5.0,10.0,"SNOWPLUS SERVICES, 700144, India",700144,22.5354274,88.3473528,ChIJSwtZ8dltAjoRgdO7w93Re8E,https://www.google.com/maps/place/?q=place_id:ChIJSwtZ8dltAjoRgdO7w93Re8E,part_315,2026-09-20 20:30:30
Royal cctv system,CCTV Installation and Security System,Security system installation service,Security system installation service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82401 81456,N/A,4.9,29.0,"186/1, Roy Bahadur Rd, near Roy's classic fitness centre, Senhati Colony, Behala, Kolkata, West Bengal 700053","Senhati Colony, Behala",22.4998459,88.330446,ChIJY_oAOMVxAjoRIF7wAYPFnU4,https://www.google.com/maps/place/?q=place_id:ChIJY_oAOMVxAjoRIF7wAYPFnU4,part_315,2026-09-20 20:30:30
MAHI INFOTECH,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Camera repair shop, Computer repair service, Solar energy system service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.mahiinfotech.com/,5.0,6.0,"Madarat Rd, Natunpara, Kolkata, Baruipur, West Bengal 743610",Natunpara,22.364770399999998,88.4389515,ChIJwWgmg5dtAjoRLYbl0qUeCdM,https://www.google.com/maps/place/?q=place_id:ChIJwWgmg5dtAjoRLYbl0qUeCdM,part_315,2026-09-20 20:30:30
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_315,2026-09-20 20:30:32
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_315,2026-09-20 20:30:32
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_315,2026-09-20 20:30:32
Tycoon Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Car security system installer, Closed circuit television, Computer accessories store, Computer security service, Fiber Optic Products Supplier, GPS supplier, Security system supplier, Telecommunications equipment supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94544 48646,https://tycoontechnology.in/,4.8,,"31, Road, Raja Purva, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Raja Purva, Sarvodaya Nagar",26.4743276,80.3056247,ChIJC8pFbHE4nDkR0s9zbzZZmK8,https://www.google.com/maps/place/?q=place_id:ChIJC8pFbHE4nDkR0s9zbzZZmK8,part_315,2026-09-20 20:30:32
Perfect Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, GPS supplier, Video camera repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87073 47923,N/A,4.7,,"124/22, Block D, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block D, Govind Nagar",26.449141599999997,80.31308899999999,ChIJ62aLAUdHnDkRPn3aQ_4H9jY,https://www.google.com/maps/place/?q=place_id:ChIJ62aLAUdHnDkRPn3aQ_4H9jY,part_315,2026-09-20 20:30:32
SAMRIDDHI SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 88088 86464,N/A,4.7,,"DEPOT, 127/12 T BLOCK, opposite Rama Electronics, Vinoba Nagar, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208014","Canal Colony, Vinoba Nagar, Juhi Kalan, Juhi",26.443422299999998,80.3202728,ChIJ-44s0HRHnDkRtExSySZGZTI,https://www.google.com/maps/place/?q=place_id:ChIJ-44s0HRHnDkRtExSySZGZTI,part_315,2026-09-20 20:30:32
