business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boral High School,School,Higher secondary school,Higher secondary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Tripura Sundari Rd, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4534311,88.3752031,ChIJcWAor7txAjoRw6eOWlXpHfA,https://www.google.com/maps/place/?q=place_id:ChIJcWAor7txAjoRw6eOWlXpHfA,part_315,2026-09-20 20:38:03
LITTLE FLOWER SCHOOL,School,Elementary school,Elementary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C9W8+4M4, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.445256399999998,88.36670319999999,ChIJVwUVSQBxAjoR-D3vj1YwJSE,https://www.google.com/maps/place/?q=place_id:ChIJVwUVSQBxAjoR-D3vj1YwJSE,part_315,2026-09-20 20:38:03
INDO KIDS CHILDREN SCHOOL,School,Kindergarten School,Kindergarten School,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98360 44545,N/A,5.0,,"C9XC+HQ3, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4488994,88.3719239,ChIJuRya8wtxAjoRHgPloYBEO2M,https://www.google.com/maps/place/?q=place_id:ChIJuRya8wtxAjoRHgPloYBEO2M,part_315,2026-09-20 20:38:03
St. Xavier's Public School,School,General education school,General education school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C9XF+C45, Boral Main Road, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4486729,88.3726203,ChIJd4uVFjBxAjoRjHPgKT0tRvw,https://www.google.com/maps/place/?q=place_id:ChIJd4uVFjBxAjoRjHPgKT0tRvw,part_315,2026-09-20 20:38:03
Mayasen school,School,Elementary school,Elementary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C9W8+Q8Q, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4469735,88.365844,ChIJO_wSCJ1xAjoRLZWf07OF9lE,https://www.google.com/maps/place/?q=place_id:ChIJO_wSCJ1xAjoRLZWf07OF9lE,part_315,2026-09-20 20:38:03
Boral Rishi Rajnarain Girls' High School (Estd-1952),School,Higher secondary school,Higher secondary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2435 6228,N/A,,,"E-14, Boral Main Road, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Kamdahari",22.454474299999998,88.3752385,ChIJhdeFA7txAjoR8h2zHKzuA2g,https://www.google.com/maps/place/?q=place_id:ChIJhdeFA7txAjoR8h2zHKzuA2g,part_315,2026-09-20 20:38:03
Childrens' Happy Home,School,Kindergarten School,Kindergarten School,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98367 25060,N/A,4.0,,"700154, Lakepally Rd, Green Park, Boral, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.451855,88.3758203,ChIJ0W7zw7txAjoRpy2evtQUmRw,https://www.google.com/maps/place/?q=place_id:ChIJ0W7zw7txAjoRpy2evtQUmRw,part_315,2026-09-20 20:38:03
ST.XAVIER'S PUBLIC SCHOOL,School,General education school,General education school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96746 45471,http://www.stxpschool.com/,,,"U57, Vidyasagar Sarani, Part-II, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Part-II, Rania Mauza",22.4550174,88.3569364,ChIJk73IGk5wAjoRh7uX5BcQTiU,https://www.google.com/maps/place/?q=place_id:ChIJk73IGk5wAjoRh7uX5BcQTiU,part_315,2026-09-20 20:38:03
Miranda High School,School,Higher secondary school,Higher secondary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90075 66164,http://mirandahighschool.com/,,,"Saptarshi Apartments, 69, Boral Main Road, Atabagan Chirarmore, Garia Near Saint Teresa Memorial TB Hospital Opposite to, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.458602499999998,88.37850189999999,ChIJyf2Ca6NxAjoRKQJUZtgo5ME,https://www.google.com/maps/place/?q=place_id:ChIJyf2Ca6NxAjoRKQJUZtgo5ME,part_315,2026-09-20 20:38:03
Bikash Bharati High School,School,Higher secondary school,Higher secondary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98753 29875,N/A,,,"Rania Main Rd, Aurobinda Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Aurobinda Nagar, Rania",22.4534487,88.3576956,ChIJuawmgU5wAjoRjNJOc-dnc2A,https://www.google.com/maps/place/?q=place_id:ChIJuawmgU5wAjoRjNJOc-dnc2A,part_315,2026-09-20 20:38:03
Daulatpur Primary School,School,Elementary school,Elementary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C7MW+CW2, Sardar Para, Pailan, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Pailan",22.4529182,88.3621781,ChIJictQEwBxAjoRPWOgIvxbQlg,https://www.google.com/maps/place/?q=place_id:ChIJictQEwBxAjoRPWOgIvxbQlg,part_315,2026-09-20 20:38:03
Akriti School of Art,School,Art school,Art school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98304 06471,N/A,5.0,,"Majher Para, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4468608,88.3680739,ChIJY1DivopxAjoRIKsfj1NhXO0,https://www.google.com/maps/place/?q=place_id:ChIJY1DivopxAjoRIKsfj1NhXO0,part_315,2026-09-20 20:38:03
Jhil Mil School,School,Secondary school,Secondary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F928+VP3, Niva Park Extension, Brahmapur, Rajpur Sonarpur, West Bengal 700154","Niva Park Extension, Brahmapur",22.4521455,88.3667899,ChIJ3evr6bNxAjoRTngtunzrsmM,https://www.google.com/maps/place/?q=place_id:ChIJ3evr6bNxAjoRTngtunzrsmM,part_315,2026-09-20 20:38:03
J. N. MEMORIAL SCHOOL,School,General education school,General education school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F942+8W8, 30 Feet Main Rd, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.455794899999997,88.3523393,ChIJZcJiRUVwAjoRcrL93Q4ROuk,https://www.google.com/maps/place/?q=place_id:ChIJZcJiRUVwAjoRcrL93Q4ROuk,part_315,2026-09-20 20:38:03
Boral High School's Playground,School,Playground,Playground,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.3,,"F93G+97J, Usha Pally, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.4534727,88.37565389999999,ChIJz8pkprtxAjoR0C_9QT6VE8Q,https://www.google.com/maps/place/?q=place_id:ChIJz8pkprtxAjoR0C_9QT6VE8Q,part_315,2026-09-20 20:38:03
Riverdale High School,School,CBSE School,CBSE School,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98367 47400,https://rskolkata.in/,,,"25/2, Baishnabghata Ln, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4682338,88.37459969999999,ChIJrY0Tm6dxAjoR1O9IVdjbMIg,https://www.google.com/maps/place/?q=place_id:ChIJrY0Tm6dxAjoR1O9IVdjbMIg,part_315,2026-09-20 20:38:03
Heavenn A House Of Learning,School,Kindergarten School,Kindergarten School,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82962 29139,N/A,4.0,,"F96C+GRC, Vivekananda Park, Kamdahari, Kolkata, West Bengal 700084","Vivekananda Park, Kamdahari",22.4613206,88.3720187,ChIJi7UJXa9xAjoRCAAAtQ500cM,https://www.google.com/maps/place/?q=place_id:ChIJi7UJXa9xAjoRCAAAtQ500cM,part_315,2026-09-20 20:38:03
Garia Sreepur G S F P School,School,Primary school,Primary school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98313 60086,N/A,,,"Boral Main Road, Banerjee Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.449583399999998,88.375106,ChIJy6UxcCtxAjoR8epCytvxyk8,https://www.google.com/maps/place/?q=place_id:ChIJy6UxcCtxAjoR8epCytvxyk8,part_315,2026-09-20 20:38:04
COLOURS (The School Of Art & Craft),School,Art school,Art school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99035 20173,https://ssmkk.org/,4.9,75.0,"35/36,1no bibekananda, Ramakrishna Sarani Road, 30 Feet Main Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4551586,88.3547042,ChIJhXhtx09wAjoRl9F9q0kLgXc,https://www.google.com/maps/place/?q=place_id:ChIJhXhtx09wAjoRl9F9q0kLgXc,part_315,2026-09-20 20:38:04
