business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Galaxy,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98830 90533,N/A,4.8,,"486/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4774651,88.1784342,ChIJwxqAu5p9AjoR8dUsKISM9_I,https://www.google.com/maps/place/?q=place_id:ChIJwxqAu5p9AjoR8dUsKISM9_I,part_315,2026-09-20 20:25:12
Computer Solution,Computer Sales and Laptop Repair,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Computer store, Money transfer service, Photo lab, Used computer store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 23838,N/A,4.4,,"Nangi Daulatpur, Budge Budge Trank Road Maheshtala, Batanagar, Maheshtala, West Bengal 700139","Gumar Gala, Batanagar",22.4947751,88.2265468,ChIJPeWyihV8AjoRcSTn8WrcEyA,https://www.google.com/maps/place/?q=place_id:ChIJPeWyihV8AjoRcSTn8WrcEyA,part_315,2026-09-20 20:25:12
Computer & Laptop all problem slove & servising,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74396 08075,N/A,5.0,,"Shyampur Chanditala Rd, poror math, Budge Budge, Kolkata, West Bengal 700137","poror math, Budge Budge",22.4875434,88.2087318,ChIJE2a2ZAB9AjoRo10ozI0Pue0,https://www.google.com/maps/place/?q=place_id:ChIJE2a2ZAB9AjoRo10ozI0Pue0,part_315,2026-09-20 20:25:12
Tech Wiz Solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98368 82233,N/A,4.2,,"34/1, Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4870715,88.1973271,ChIJHyQEfbd9AjoRIqJu0SQHvkc,https://www.google.com/maps/place/?q=place_id:ChIJHyQEfbd9AjoRIqJu0SQHvkc,part_315,2026-09-20 20:25:12
Bengal Computer Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87773 23747,https://www.bengalcomputer.in/,4.8,,"Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.502241299999998,88.23079059999999,ChIJP5gBMwB9AjoRaetLeOv_duY,https://www.google.com/maps/place/?q=place_id:ChIJP5gBMwB9AjoRaetLeOv_duY,part_315,2026-09-20 20:25:12
Mondal Computer Media,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72782 57611,N/A,4.4,,"Kanganberia, Nadabhanga, Raypur, West Bengal 743503",Kanganberia,22.399915699999998,88.2341474,ChIJVSPbC0NjAjoRSIHk_kJ7WDw,https://www.google.com/maps/place/?q=place_id:ChIJVSPbC0NjAjoRSIHk_kJ7WDw,part_315,2026-09-20 20:25:12
R K CYBER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 22287,https://rkcyberworld.livco.in/,4.8,,"Railway Ticket Counter, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Nangi, Batanagar",22.5009153,88.2227558,ChIJESjN3Qt9AjoRAV0QMZTa4ew,https://www.google.com/maps/place/?q=place_id:ChIJESjN3Qt9AjoRAV0QMZTa4ew,part_315,2026-09-20 20:25:12
Moon & Jun Engineering House,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.fb.com/motaher.Khan,4.9,,"Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4662495,88.197768,ChIJYbxw-wd9AjoRyNS28ucu2UA,https://www.google.com/maps/place/?q=place_id:ChIJYbxw-wd9AjoRyNS28ucu2UA,part_315,2026-09-20 20:25:12
COMPUTER CITY,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96744 77077,N/A,4.8,,"near MITHAPUKUR BAYTUL MAHMUD JAME MASJID, Mithapukur, Budge Budge, Buita, Kolkata, West Bengal 700137","Mithapukur, Budge Budge",22.4616504,88.19192609999999,ChIJDVVihmV9AjoRD8x-KdOHoOc,https://www.google.com/maps/place/?q=place_id:ChIJDVVihmV9AjoRD8x-KdOHoOc,part_315,2026-09-20 20:25:12
M/S Aahi Computronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service, Solar energy equipment supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80139 93912,N/A,4.8,,"Vill + P.o, Dongaria, Kolkata, West Bengal 743318",700137,22.3998335,88.1631416,ChIJzYw15yaJAjoRfKC1fv7This,https://www.google.com/maps/place/?q=place_id:ChIJzYw15yaJAjoRfKC1fv7This,part_315,2026-09-20 20:25:12
E-world (computer sales and service),Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79807 41538,N/A,4.3,,"TANK ROAD, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871441,88.19356719999999,ChIJWTtQIbl9AjoRy9QQtkCxhWw,https://www.google.com/maps/place/?q=place_id:ChIJWTtQIbl9AjoRy9QQtkCxhWw,part_315,2026-09-20 20:25:12
Sarkar Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79806 28805,N/A,4.7,,"KP Mondal Rd, birlamore, Budge Budge, Chandipur, Raypur, West Bengal 700137","birlamore, Budge Budge",22.439250299999998,88.1738723,ChIJD-PW8Jh9AjoRXz1O9uClfXA,https://www.google.com/maps/place/?q=place_id:ChIJD-PW8Jh9AjoRXz1O9uClfXA,part_315,2026-09-20 20:25:12
Com Tech Hardware,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 25545,https://comtech-bata.blogspot.com/,4.9,,"Molla Para Rd, near Ratnadeep Club, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5050982,88.21347159999999,ChIJRyY8-hN9AjoRHRJx0hvLKe8,https://www.google.com/maps/place/?q=place_id:ChIJRyY8-hN9AjoRHRJx0hvLKe8,part_315,2026-09-20 20:25:12
