business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda Traders,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 38596,N/A,5.0,,"Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6928229,88.46320709999999,ChIJ43t63oaf-DkReBWRG9xXlO4,https://www.google.com/maps/place/?q=place_id:ChIJ43t63oaf-DkReBWRG9xXlO4,part_315,2026-09-20 20:18:44
RADHARANI BUILDERS,Building Material Supplier,Abrasives supplier,Abrasives supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98745 10739,N/A,4.6,,"Badu Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916074,88.4680839,ChIJv-xmk0Sf-DkRNZ8paZHDx0I,https://www.google.com/maps/place/?q=place_id:ChIJv-xmk0Sf-DkRNZ8paZHDx0I,part_315,2026-09-20 20:18:44
Babu Roy's Gola,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"PF38+8W8, Central Rd, Vivekananda Sarani, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Sarani, Madhyamgram",22.7032831,88.46732039999999,ChIJHSlw_UWf-DkRwIEL8WssEGs,https://www.google.com/maps/place/?q=place_id:ChIJHSlw_UWf-DkRwIEL8WssEGs,part_315,2026-09-20 20:18:44
Nuvoco - Podder Builder,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 95195,https://stores.nuvonirmaan.com/nuvoco-podder-builder-cement-manufacturer-badu-road-madhyamgram-360144/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Badu Rd, near Srikrishna Cinema Hall, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6915348,88.4696163,ChIJl0iUSVuf-DkRpygL3ISP4o0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUSVuf-DkRpygL3ISP4o0,part_315,2026-09-20 20:18:44
K M Enterprise,Building Material Supplier,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80170 39971,N/A,5.0,,"155, LIC Rd, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6996123,88.4613004,ChIJn0xAtg-f-DkRysu6qMH1VoQ,https://www.google.com/maps/place/?q=place_id:ChIJn0xAtg-f-DkRysu6qMH1VoQ,part_315,2026-09-20 20:18:44
M/s Maa Laxmi Enterprise,Building Material Supplier,Hardware store,"Hardware store, Supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 36978,N/A,3.8,,"Rani Park Road, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6931695,88.4660494,ChIJLfzrtEWf-DkRV0wosNSAuZw,https://www.google.com/maps/place/?q=place_id:ChIJLfzrtEWf-DkRV0wosNSAuZw,part_315,2026-09-20 20:18:44
RASHI BUILDERS,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFR5+X64, WEST MASUNDA, Madhyamgram Municipality Ward 21, Ward 21, New Barrackpur, Kolkata, West Bengal 700129","WEST MASUNDA, Madhyamgram Municipality Ward 21, Ward 21, New Barrackpur",22.6923864,88.4580768,ChIJ7Uap_Ruf-DkRRNPocCUQEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uap_Ruf-DkRRNPocCUQEZ0,part_315,2026-09-20 20:18:44
Chatteswari Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85840 94013,N/A,4.3,21.0,"PFG6+5QV, Shastriji Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.725496399999997,88.4619259,ChIJJbZk1LiY-DkRRiChs7_W8xQ,https://www.google.com/maps/place/?q=place_id:ChIJJbZk1LiY-DkRRiChs7_W8xQ,part_315,2026-09-20 20:18:45
Shikha Devi Global Enterprise,Building Material Supplier,Painting,"Painting, Paint store, Paint stripping service, Waterproofing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83360 20809,https://shikhadeviglobal.com/,4.4,51.0,"1431SuryaSen Pally 9no near shitala Mandir, Barasat, Kolkata, West Bengal 700126",Barasat,22.726416999999998,88.4532339,ChIJD5_J1XCZ-DkR8yCJY8Qu0tM,https://www.google.com/maps/place/?q=place_id:ChIJD5_J1XCZ-DkR8yCJY8Qu0tM,part_315,2026-09-20 20:18:45
Maa Tara Terracotta & Ceramic roofing tiles.,Building Material Supplier,Wholesaler,"Wholesaler, Home goods store, Roofing supply store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89105 07991,N/A,4.8,24.0,"13/1, Aswini Dutta Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6934796,88.441739,ChIJ4QJN76Kf-DkRUNNGae9u2k0,https://www.google.com/maps/place/?q=place_id:ChIJ4QJN76Kf-DkRUNNGae9u2k0,part_315,2026-09-20 20:18:45
Debnath Concret & Hardware (A.K.A Debnath Hardware / Jugal Da er Dokan)),Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Concrete factory, Paint store, Pipe supplier, PVC windows supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Panihara Rd, near Krishna pally Noyai Khal Bridge, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.699916299999998,88.4431401,ChIJIaHg-0if-DkRRSBm9qmZd40,https://www.google.com/maps/place/?q=place_id:ChIJIaHg-0if-DkRRSBm9qmZd40,part_315,2026-09-20 20:18:45
Bengal Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,5.0,"M.A. Sarani, Bankra, Birati, Kolkata, West Bengal 700133","Bankra, Birati",22.668644,88.4443452,ChIJbVTBj1if-DkRuRSQIbKwC1k,https://www.google.com/maps/place/?q=place_id:ChIJbVTBj1if-DkRuRSQIbKwC1k,part_315,2026-09-20 20:18:45
NEW ALI TRADERS,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81001 16001,http://www.newalitraders.com.in/,4.9,9.0,"Sir Ramesh Mitra Rd, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.661761199999997,88.456206,ChIJgy-XkD-f-DkRdYZXcQGWcm0,https://www.google.com/maps/place/?q=place_id:ChIJgy-XkD-f-DkRdYZXcQGWcm0,part_315,2026-09-20 20:18:45
Mona Builders And Construction,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 33667,N/A,,,"Shop No, 31, Panchpukur, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6841795,88.4744911,ChIJVRNhTWef-DkRuR1jbaSsAwk,https://www.google.com/maps/place/?q=place_id:ChIJVRNhTWef-DkRuR1jbaSsAwk,part_315,2026-09-20 20:18:46
