business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASHAKARMA BHANDER,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98743 37665,N/A,5.0,,"Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.461125,88.4156344,ChIJPTNzAU9zAjoROcB2tIdrL70,https://www.google.com/maps/place/?q=place_id:ChIJPTNzAU9zAjoROcB2tIdrL70,part_315,2026-09-20 20:36:00
RATAN STORES,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79802 82522,N/A,5.0,,"Nabapally Main Rd, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4722002,88.41130509999999,ChIJpzoHIUVzAjoRHvbh93iQ-E8,https://www.google.com/maps/place/?q=place_id:ChIJpzoHIUVzAjoRHvbh93iQ-E8,part_315,2026-09-20 20:36:00
Ramthakur Store,Provision Store,Grocery store,Grocery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79800 82488,N/A,5.0,,"14, Garia Station Rd, Nabasree Bazar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabasree Bazar, Panchpota",22.463041699999998,88.41650829999999,ChIJpasxN9BzAjoRWvNFD_QM6GI,https://www.google.com/maps/place/?q=place_id:ChIJpasxN9BzAjoRWvNFD_QM6GI,part_315,2026-09-20 20:36:00
RATAN STORES,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 92393 83177,N/A,4.0,,"GANGAJOYARA ROAD, near GARIA SANGHASREE MATH, Nabagram, GARIA, Rajpur Sonarpur, West Bengal 700152","Nabagram, GARIA",22.4667832,88.41001399999999,ChIJez0pwvtzAjoR12FOINVLN5A,https://www.google.com/maps/place/?q=place_id:ChIJez0pwvtzAjoR12FOINVLN5A,part_315,2026-09-20 20:36:00
A1 Malati Store,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Malati Store GariaPachpota, A1, near High School, Kolkata, West Bengal 700152","Santi Nagar, Panchpota",22.4671542,88.4148613,ChIJ02R0zZdzAjoRgFulAHlPjH4,https://www.google.com/maps/place/?q=place_id:ChIJ02R0zZdzAjoRgFulAHlPjH4,part_315,2026-09-20 20:36:00
Arati Variety Stores,Provision Store,Supermarket,Supermarket,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_315,2026-09-20 20:36:01
NARENDRA GROCERY SHOP,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99034 23655,N/A,4.5,8.0,"GITANJALI COMPLEX, 1936, near FRIENDS CLUB, beside N.S.E. COLLEGE, Srinagar, GARIA, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, GARIA",22.4745672,88.41354009999999,ChIJ99Nra-FzAjoRvUvQ3m_mOKY,https://www.google.com/maps/place/?q=place_id:ChIJ99Nra-FzAjoRvUvQ3m_mOKY,part_315,2026-09-20 20:36:02
Amantran,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72783 94424,N/A,3.8,43.0,"Dhalua Main Rd, Sabujpally, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Sabujpally, Dhalua, Panchpota",22.4676181,88.4091711,ChIJwcX_IS1yAjoRSa2K7uJGI5Q,https://www.google.com/maps/place/?q=place_id:ChIJwcX_IS1yAjoRSa2K7uJGI5Q,part_315,2026-09-20 20:36:02
SREE STORES,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FCG7+RCW, Dhalua Main Rd, Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.4771209,88.41358579999999,ChIJi3FdWM5zAjoRmYI4RuxtPzU,https://www.google.com/maps/place/?q=place_id:ChIJi3FdWM5zAjoRmYI4RuxtPzU,part_315,2026-09-20 20:36:02
CHAKRABARTI BHUTTA STALL,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98319 42295,N/A,5.0,1.0,"405, near SITALA MANDIR, beside JUBA SANGHA CLUB, MADHYA, Dhalua, GARIA, Kolkata, Rajpur Sonarpur, West Bengal 700152","MADHYA, Dhalua, GARIA",22.467541399999998,88.4099097,ChIJvVk5t3VzAjoRbcksfxNDVmM,https://www.google.com/maps/place/?q=place_id:ChIJvVk5t3VzAjoRbcksfxNDVmM,part_315,2026-09-20 20:36:02
SANDHYA STORES,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70037 77583,N/A,4.0,3.0,"2NO, MIDDLE BLOCK, near HELTH CENTRE, East Tentulberia, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Srikhanda, Garia",22.464735599999997,88.4166987,ChIJextEhxhzAjoRSbxaOjaent8,https://www.google.com/maps/place/?q=place_id:ChIJextEhxhzAjoRSbxaOjaent8,part_315,2026-09-20 20:36:02
Ration shop,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84209 85731,N/A,4.7,9.0,"FC85+PFF, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4668103,88.4086803,ChIJNw8zATBzAjoRyxe_g6TkSBs,https://www.google.com/maps/place/?q=place_id:ChIJNw8zATBzAjoRyxe_g6TkSBs,part_315,2026-09-20 20:36:02
