business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Computer Valley,Laptop Desktop Printer sell and Services",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90513 37515,https://www.aquavalley.co.in/,4.6,,"Rajarhat New Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645128099999997,88.4613293,ChIJdYhkTJaf-DkRZE0_pr_PDd4,https://www.google.com/maps/place/?q=place_id:ChIJdYhkTJaf-DkRZE0_pr_PDd4,part_315,2026-09-20 20:21:17
GHOSH ENTERPRISES,Computer Sales and Laptop Repair,Computer service,Computer service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78901 45139,N/A,5.0,,"near Vivekananda School, Motinagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Motinagar, Narayanpur, Rajarhat",22.643638499999998,88.4640482,ChIJd-c_Mayf-DkRuhyqIkJZoQY,https://www.google.com/maps/place/?q=place_id:ChIJd-c_Mayf-DkRuhyqIkJZoQY,part_315,2026-09-20 20:21:17
SUBIR IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82405 12496,http://www.subiritsolution.in/,4.9,,"Bablatala more, kalipark, Rajarhat, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6363053,88.4550242,ChIJs84KqP-f-DkResS_QjIeN5w,https://www.google.com/maps/place/?q=place_id:ChIJs84KqP-f-DkResS_QjIeN5w,part_315,2026-09-20 20:21:17
Q-Byte Technologies | Laptop Repair | Desktop Repair | MacBook Repair | Used/Refurbished Laptop Resell,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Data recovery service, Repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91473 75832,N/A,4.8,,"1st Floor, CBP, Gopalpur House, 91 Road, Gopalpur I, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6367223,88.45074369999999,ChIJT7gknTCf-DkRWHnhi6itFbs,https://www.google.com/maps/place/?q=place_id:ChIJT7gknTCf-DkRWHnhi6itFbs,part_315,2026-09-20 20:21:17
TECH POINT,Computer Sales and Laptop Repair,Computer store,Computer store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89107 53532,N/A,5.0,4.0,"gate, sondhar, nir market, 1no, Srinagar St, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916746,88.46785729999999,ChIJR7MDi6yf-DkRrVvY4FA6TAo,https://www.google.com/maps/place/?q=place_id:ChIJR7MDi6yf-DkRrVvY4FA6TAo,part_315,2026-09-20 20:21:19
Magnetron Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89819 81006,http://www.magnetron.webs.com/,4.2,21.0,"opposite Econova appliances, 45/2, Badu Rd, opposite shree krishna cinema hall, ashok garh, Shri Nagar, Madhyamgram, Kolkata, West Bengal 700129","ashok garh, Shri Nagar, Vivekananda Nagar, Madhyamgram",22.6916618,88.46959009999999,ChIJ1XtNNVuf-DkRyAL9WTQWSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XtNNVuf-DkRyAL9WTQWSNQ,part_315,2026-09-20 20:21:19
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Repair service, Used computer store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91473 78291,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kolkata-gariyahat/,4.8,,"1st Floor, Hindustan Park, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5183005,88.36018899999999,ChIJ_xLEH4x3AjoRKHc6GcytUwk,https://www.google.com/maps/place/?q=place_id:ChIJ_xLEH4x3AjoRKHc6GcytUwk,part_315,2026-09-20 20:21:20
Hind Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70030 80801,N/A,4.9,,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_315,2026-09-20 20:21:20
Sainion Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96745 47047,https://sainionlaptop.in/,3.8,,"51/46, Dum Dum Rd, Daga Colony, near Dum Dum, Harakali Colony, Bahiragath Colony, Phari, West Bengal 700074","Harakali Colony, Bahiragath Colony, Dum Dum",22.619982399999998,88.3995978,ChIJV4IAXDSd-DkRTIx3_YWvSfE,https://www.google.com/maps/place/?q=place_id:ChIJV4IAXDSd-DkRTIx3_YWvSfE,part_315,2026-09-20 20:21:20
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 30442,N/A,4.0,,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",700132,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_315,2026-09-20 20:21:20
