business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4816 5262,http://www.royalbanquetindia.com/,4.4,66.0,"JFFW+53M, Reekjoyoni, Kalaberia, West Bengal 700135",Reekjoyoni,22.6228798,88.4948962,ChIJiXmbR2Wh-DkRFk3309gw1Wc,https://www.google.com/maps/place/?q=place_id:ChIJiXmbR2Wh-DkRFk3309gw1Wc,part_315,2026-09-20 20:23:25
Rajwada Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82408 30762,https://www.rajwadabanquet.com/,4.9,1654.0,"Synthesis Business Park, NH12, Newtown, Kolkata, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.6000846,88.4720646,ChIJy3YTwzJ1AjoR8gXMx7NEtNs,https://www.google.com/maps/place/?q=place_id:ChIJy3YTwzJ1AjoR8gXMx7NEtNs,part_315,2026-09-20 20:23:25
Subh Aarambh Banquet - New Town,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Kadampukur - Jhalgachhi Rd, beside Sorovor Portico, Patharghata, Newtown, Kolkata, Kadampukur, West Bengal 700135","Patharghata, Newtown",22.5939546,88.4789819,ChIJlyIdAwh1AjoRdHdVvSj3YYc,https://www.google.com/maps/place/?q=place_id:ChIJlyIdAwh1AjoRdHdVvSj3YYc,part_315,2026-09-20 20:23:25
श्री Saawariya Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90075 59888,https://saawariyabanquets.com/,4.4,464.0,"1st floor, Block - B, Synthesis Business Park, near Mother Wax Museum, opposite Eco Park Gate - 2, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.600107599999998,88.4724126,ChIJcdlBtUd1AjoRZwOZwjLdYC0,https://www.google.com/maps/place/?q=place_id:ChIJcdlBtUd1AjoRZwOZwjLdYC0,part_315,2026-09-20 20:23:25
Barsana Banquet,Banquet Hall,Wedding venue,Wedding venue,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 35351,N/A,4.5,282.0,"SHRACHI SYNTHESIS BUSINESS PARK, Action Area I, Newtown, Ghuni, West Bengal 700161","Action Area I, Newtown",22.6002704,88.4721501,ChIJdaQYXw91AjoR6Vd0LijouZM,https://www.google.com/maps/place/?q=place_id:ChIJdaQYXw91AjoR6Vd0LijouZM,part_315,2026-09-20 20:23:25
Krishna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,2.0,"93/95, Action Area III, Newtown, Polerhat, Hudarait, West Bengal 700135","Action Area III, Newtown",22.5708767,88.5165741,ChIJ0WHgRwALAjoR5vjPAu9HP6E,https://www.google.com/maps/place/?q=place_id:ChIJ0WHgRwALAjoR5vjPAu9HP6E,part_315,2026-09-20 20:23:25
Moli Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 02615,N/A,4.4,468.0,"5th Floor, Synthesis Business Park, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599957699999997,88.4724391,ChIJkcS05fN1AjoRsMmXAeQbGUc,https://www.google.com/maps/place/?q=place_id:ChIJkcS05fN1AjoRsMmXAeQbGUc,part_315,2026-09-20 20:23:25
"Viden Banquet Hall, Vedic Village Resort",Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://thevedicvillage.com/,4.4,32.0,"Gopu Villa, BE-01, BE Cluster , Vedic Village Sikharpur, PO: Bagu , PS:Rajarhat, Lauhati - Bhangar Rd, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.603555399999998,88.5307433,ChIJ74DxYwALAjoRB6pheCAK4S4,https://www.google.com/maps/place/?q=place_id:ChIJ74DxYwALAjoRB6pheCAK4S4,part_315,2026-09-20 20:23:25
Swarnalaxmi Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,67.0,"1st Floor, Astra Tower, North Wing, Rajarhat Main Rd, near Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6214768,88.4646537,ChIJk6zqiNGf-DkRNjCfXi7T81Y,https://www.google.com/maps/place/?q=place_id:ChIJk6zqiNGf-DkRNjCfXi7T81Y,part_315,2026-09-20 20:23:25
"Vinayak Gold Banquets | Fanciest Banquet hall at Newtown, Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 10191,https://vinayakgoldbanquet.com/,4.3,275.0,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5782842,88.4814323,ChIJldKwns0KAjoRt-wOJWnvaw4,https://www.google.com/maps/place/?q=place_id:ChIJldKwns0KAjoRt-wOJWnvaw4,part_315,2026-09-20 20:23:25
