business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90513 28633,N/A,5.0,,"Ullu Dunga, Nimtala Ghat Street, Uludanga, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5157198,88.2317758,ChIJq6qqaqh-AjoRazfMaY9bBPQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqh-AjoRazfMaY9bBPQ,part_315,2026-09-20 20:26:30
NICE BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80132 15544,N/A,2.7,,"Raipur Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4772422,88.2411681,ChIJSU_9vEF9AjoR7RBZizIqZtk,https://www.google.com/maps/place/?q=place_id:ChIJSU_9vEF9AjoR7RBZizIqZtk,part_315,2026-09-20 20:26:30
New Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89100 33430,N/A,,,"Uddyanpally Main Road, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5061263,88.2290427,ChIJ72rWARl8AjoR8ZkS89s2AeU,https://www.google.com/maps/place/?q=place_id:ChIJ72rWARl8AjoR8ZkS89s2AeU,part_315,2026-09-20 20:26:30
Bhadra Enterprize,Building Material Supplier,Building materials supplier,Building materials supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"G676+2C2, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.5125216,88.21102049999999,ChIJ_____8x9AjoRKmDYiQ4eX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____8x9AjoRKmDYiQ4eX4Q,part_315,2026-09-20 20:26:30
Shova Buildrs,Building Material Supplier,Building materials supplier,Building materials supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99030 73340,N/A,,,"F6MR+J4V, Bibirhat Chatta Dakghar Rd, Chalkipara, Sepai Para, Maheshtala, West Bengal 700139","Chalkipara, Sepai Para",22.4841224,88.2402815,ChIJQe45C8l9AjoR5dzQeJF6siE,https://www.google.com/maps/place/?q=place_id:ChIJQe45C8l9AjoR5dzQeJF6siE,part_315,2026-09-20 20:26:30
S R Enterprise,Building Material Supplier,Building materials store,Building materials store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98042 48980,N/A,,,"F6WR+FXP, Howrah, Maheshtala, Chandan Nagar, Maheshtala, Howrah, West Bengal 700139","Maheshtala, Chandan Nagar",22.496216399999998,88.24245289999999,ChIJ3cEv6At8AjoRGJHgsEtJJmA,https://www.google.com/maps/place/?q=place_id:ChIJ3cEv6At8AjoRGJHgsEtJJmA,part_315,2026-09-20 20:26:30
Chowdhury Enterprise,Building Material Supplier,Store,"Store, Building materials store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 84204 45457,N/A,,,"Budge Budge Trunk Rd, near Maheshtsla Municipality, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.498044099999998,88.2283686,ChIJUXhEahZ8AjoRAGllou5dWCs,https://www.google.com/maps/place/?q=place_id:ChIJUXhEahZ8AjoRAGllou5dWCs,part_315,2026-09-20 20:26:30
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_315,2026-09-20 20:26:31
G. K. PRECAST,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Tile manufacturer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90380 35750,N/A,3.9,,"Tank, AL- 37, near 8no, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.586762399999998,88.4309667,ChIJWfbJgKJ1AjoR8Xp3MUpqqWw,https://www.google.com/maps/place/?q=place_id:ChIJWfbJgKJ1AjoR8Xp3MUpqqWw,part_315,2026-09-20 20:26:31
SAMANTA BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Jele Para Rd, Nangi, KASIMUDDIN ROAD, Kolkata, Maheshtala, West Bengal 700140","Nangi, KASIMUDDIN ROAD",22.510472,88.2141197,ChIJF2rW_2h9AjoRmnviEP1L5YM,https://www.google.com/maps/place/?q=place_id:ChIJF2rW_2h9AjoRmnviEP1L5YM,part_315,2026-09-20 20:26:32
