business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bubai Photocopy & jumbo xerox & Notary service & NKDA Property Mutation,Xerox and Photostat Center,Copy shop,"Copy shop, Legal services",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80134 58613,N/A,4.7,23.0,"Street Number 165, Udayan Society, Action Area 1B, Newtown, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.5814138,88.4695289,ChIJk1l5kq51AjoRApTzbmWLEjw,https://www.google.com/maps/place/?q=place_id:ChIJk1l5kq51AjoRApTzbmWLEjw,part_315,2026-09-20 20:23:31
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,156.0,"1st Floor, NKDA Market, S-255, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577637199999998,88.4656179,ChIJyxI4Rjt1AjoR8hPSN1qL7KY,https://www.google.com/maps/place/?q=place_id:ChIJyxI4Rjt1AjoR8hPSN1qL7KY,part_315,2026-09-20 20:23:31
Vinayak Xerox & Info Solutions,Xerox and Photostat Center,Copy shop,Copy shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 96842,N/A,4.2,103.0,"Street Number 85, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5873322,88.4554412,ChIJQb2lmBR1AjoRhfqtLuW-kSs,https://www.google.com/maps/place/?q=place_id:ChIJQb2lmBR1AjoRhfqtLuW-kSs,part_315,2026-09-20 20:23:31
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_315,2026-09-20 20:23:31
Printopia Xerox Printout & Gifts Centre,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94332 17656,N/A,4.9,63.0,"RR-71, Jheel Par Toto Stand, Tarulia 2nd Lane, Street Number 47, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Action Area I, Krishnapur, Newtown",22.587699399999998,88.4423728,ChIJn-vEcAJ1AjoRTRVkr7W9eoI,https://www.google.com/maps/place/?q=place_id:ChIJn-vEcAJ1AjoRTRVkr7W9eoI,part_315,2026-09-20 20:23:31
Nitya Printing Center and Xerox,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 11248,N/A,5.0,2.0,"Dashadrone, sandiponi, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, sandiponi, Rajarhat",22.6303754,88.4489408,ChIJmT4EoW-f-DkRlr_54efUNCY,https://www.google.com/maps/place/?q=place_id:ChIJmT4EoW-f-DkRlr_54efUNCY,part_315,2026-09-20 20:23:31
"Xerox, Print and Scan",Xerox and Photostat Center,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,17.0,"JCCW+XPP, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6224742,88.4468368,ChIJAepmudGf-DkR4ORH3XyNfTE,https://www.google.com/maps/place/?q=place_id:ChIJAepmudGf-DkR4ORH3XyNfTE,part_315,2026-09-20 20:23:31
Rithik Xerox & Print Centre,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,32.0,"Thakdari Rd, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.572455299999998,88.4536964,ChIJnbpF5jN1AjoRlSSbgV4dUrs,https://www.google.com/maps/place/?q=place_id:ChIJnbpF5jN1AjoRlSSbgV4dUrs,part_315,2026-09-20 20:23:31
Vinayak eSolutions,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Computer accessories store, Paper store, Print shop, Printing equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 96842,N/A,4.3,247.0,"Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577631,88.4656809,ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,part_315,2026-09-20 20:23:31
Suhana Telecom and Xerox,Xerox and Photostat Center,Electronics store,"Electronics store, Eclectic restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 72214,N/A,4.0,48.0,"Action Area II, Newtown, Kadampukur, West Bengal 700135","Action Area II, Newtown",22.589475999999998,88.487965,ChIJiyii5rcKAjoRkjtFq0UCC7M,https://www.google.com/maps/place/?q=place_id:ChIJiyii5rcKAjoRkjtFq0UCC7M,part_315,2026-09-20 20:23:31
Sarama Telecom,Xerox and Photostat Center,Print shop,"Print shop, Copying supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76880 72465,http://sarama.co.in/,4.1,278.0,"Shop No-8, Metro Plaza, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.625464599999997,88.4431462,ChIJ7TKnmc2f-DkRIK-r1hi-2qo,https://www.google.com/maps/place/?q=place_id:ChIJ7TKnmc2f-DkRIK-r1hi-2qo,part_315,2026-09-20 20:23:31
ROY XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70445 21625,N/A,4.4,5.0,"stall no 115, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5853209,88.451576,ChIJU5lhYgF1AjoRQb4lLU74zh0,https://www.google.com/maps/place/?q=place_id:ChIJU5lhYgF1AjoRQb4lLU74zh0,part_315,2026-09-20 20:23:31
