business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milsha agro Exports Pvt. Ltd.,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2432 5736,N/A,4.2,,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_315,2026-09-20 20:19:52
Avra export (india) pvt.Ltd,Exporters,Travel agency,Travel agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"badamtala karbala, Kolkata madhyamgram sodepur rd, 7th Ln, president division, West Bengal 700130","Harish Nagar, Madhyamgram",22.7007106,88.4463059,ChIJhyq9svuf-DkRTx0fhz4qmWQ,https://www.google.com/maps/place/?q=place_id:ChIJhyq9svuf-DkRTx0fhz4qmWQ,part_315,2026-09-20 20:19:52
Ashirbad and company,Exporters,Factory equipment supplier,Factory equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC7V+3JQ, Bharat Nagar, Taldharia, Kapasia, West Bengal 700130",Bharat Nagar,22.7126378,88.4439962,ChIJjTMrUACZ-DkRI5WVJfxxRQo,https://www.google.com/maps/place/?q=place_id:ChIJjTMrUACZ-DkRI5WVJfxxRQo,part_315,2026-09-20 20:19:52
Dipa's World,Exporters,Handicraft Exporter,Handicraft Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"barasat, uttor para, Kora, Hridaypur, West Bengal 700130","uttor para, Kora, Hridaypur",22.707548499999998,88.45721209999999,ChIJkfXPJf2f-DkRZUOz3EUpxeU,https://www.google.com/maps/place/?q=place_id:ChIJkfXPJf2f-DkRZUOz3EUpxeU,part_315,2026-09-20 20:19:52
Sreeguru Dresses,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Sreepur, Badamtala, Madhyamgram, West Bengal 700130","Sreepur, Badamtala, Madhyamgram",22.696716,88.4453853,ChIJk_m1qd2f-DkRR6PlWrG6CPI,https://www.google.com/maps/place/?q=place_id:ChIJk_m1qd2f-DkRR6PlWrG6CPI,part_315,2026-09-20 20:19:52
Bengali Enterprise International,Exporters,Import export company,"Import export company, E-commerce service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.700492699999998,88.45180359999999,ChIJAeiycqCf-DkR6z7xtl7NSwM,https://www.google.com/maps/place/?q=place_id:ChIJAeiycqCf-DkR6z7xtl7NSwM,part_315,2026-09-20 20:19:52
Dolphin Enterprise,Exporters,Jute exporter,"Jute exporter, Corporate office",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Ward No-22, Subhas Pally, Madhyamgram Bazar Rd, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6978661,88.4444195,ChIJZeUYxSif-DkR2KDpth-Wcws,https://www.google.com/maps/place/?q=place_id:ChIJZeUYxSif-DkR2KDpth-Wcws,part_315,2026-09-20 20:19:52
Shyamlal sarkar,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98368 12185,N/A,,,"PF44+H7Q, Samiji soroni road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.706471999999998,88.4557481,ChIJd8k3pfuf-DkR5mlBTLEGy3o,https://www.google.com/maps/place/?q=place_id:ChIJd8k3pfuf-DkR5mlBTLEGy3o,part_315,2026-09-20 20:19:52
Sanjogh Exporter,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.sanjoghexporter.in/,5.0,,"Teghoria more, Tentulia Road, Gandharbbapur, West Bengal 743427",700130,22.7210268,88.8652173,ChIJK9kiPwBR_zkRy2nCO-jcLvU,https://www.google.com/maps/place/?q=place_id:ChIJK9kiPwBR_zkRy2nCO-jcLvU,part_315,2026-09-20 20:19:52
Senco Blouse,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6972886,88.4521369,ChIJo210x1if-DkR_gvXNYuvWQo,https://www.google.com/maps/place/?q=place_id:ChIJo210x1if-DkR_gvXNYuvWQo,part_315,2026-09-20 20:19:52
Bags of Bengal Unit,Exporters,Jute exporter,Jute exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70033 60903,https://www.bagsofbengal.in/,5.0,38.0,"PC2M+5R8 Talbanda JL – 28, Vill, Talbanda, P.O, Jugberia, Kolkata, West Bengal 700110","P.O, Jugberia",22.700447999999998,88.4344505,ChIJC6t9G1Sf-DkRAXVaj78Ofnk,https://www.google.com/maps/place/?q=place_id:ChIJC6t9G1Sf-DkRAXVaj78Ofnk,part_315,2026-09-20 20:19:52
REKHA INTERNATIONAL,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62892 82372,https://www.facebook.com/Rekha-International-105570324643688/,4.3,7.0,"MAIN ROAD, Madhyamgram, Saharpur, Badai, West Bengal 700110",Madhyamgram,22.7045566,88.4374364,ChIJNa7VxrWf-DkR876D5sPWdNw,https://www.google.com/maps/place/?q=place_id:ChIJNa7VxrWf-DkR876D5sPWdNw,part_315,2026-09-20 20:19:52
Four Star International,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.9,,"PC3M+6M5, Bodal Panchayat Rd, Talbanda, Badai, West Bengal 700110",Talbanda,22.7030526,88.43423539999999,ChIJX71tuNOe-DkRbhQrNOsWyFM,https://www.google.com/maps/place/?q=place_id:ChIJX71tuNOe-DkRbhQrNOsWyFM,part_315,2026-09-20 20:19:53
Phoenix Overseas Ltd (Factory) - BagsIndia,Exporters,Jute exporter,Jute exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2219 8752,http://www.bagsindia.com/,3.8,,"PC2M+69F, Sodepur Barasat Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.700555899999998,88.4334169,ChIJfxgGdNGe-DkRx-dvhbKyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJfxgGdNGe-DkRx-dvhbKyJ2Y,part_315,2026-09-20 20:19:53
CG Lifestyles LLP,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC2M+5R8 Talbanda 1st Floor, JL – 28, Vill, Talbanda, P.O, Jugberia, Kolkata, West Bengal 700110","Talbanda, P.O, Jugberia",22.7004375,88.4345625,ChIJT4WGfACf-DkRPoCQZGLkqLI,https://www.google.com/maps/place/?q=place_id:ChIJT4WGfACf-DkRPoCQZGLkqLI,part_315,2026-09-20 20:19:53
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98313 31021,N/A,3.0,1.0,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_315,2026-09-20 20:19:54
