business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PalmStay Residency PG & Kitchen,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Restaurant, Working women's hostel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://palmstayresidency.com/,4.9,10.0,"Narayana School Road Mahammadpur , Rajarhat Bishnupur, behind Ecospace, near by Narayana School Newtown, Newtown, West Bengal 700135",Newtown,22.5888352,88.49039189999999,ChIJ7w7h4eMLAjoRHgrOkDKAZAY,https://www.google.com/maps/place/?q=place_id:ChIJ7w7h4eMLAjoRHgrOkDKAZAY,part_315,2026-09-20 20:23:27
Ultimate PG kolkata Newtown - Boys/Girls,Hostels,Backpacker Hostel,Backpacker Hostel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74780 83261,N/A,4.5,13.0,"Newton, near eco park and Owl more, Action Area I, 2B, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.6086888,88.4751095,ChIJRd-2ybl1AjoRQ8gQg-ptKY8,https://www.google.com/maps/place/?q=place_id:ChIJRd-2ybl1AjoRQ8gQg-ptKY8,part_315,2026-09-20 20:23:27
HIMGIRI GIRLS HOSTEL AND PG,Hostels,Girls' hostel,Girls' hostel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://priyangshu07-fl.github.io/pg/,4.9,14.0,"231, Uniworld Air Rd, Uniworld City, Action Area 3B, Newtown, Kolkata, West Bengal 700160","Uniworld City, Action Area 3B, Newtown",22.5646941,88.4918665,ChIJp1aq-AALAjoRRoKBZAe70Ms,https://www.google.com/maps/place/?q=place_id:ChIJp1aq-AALAjoRRoKBZAe70Ms,part_315,2026-09-20 20:23:27
Boys Hostel VIP PG,Hostels,Boys' hostel,Boys' hostel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97493 77312,https://boys-hostel-vip.grexa.site/,4.5,79.0,"Baligori Rd, Uniworld City, Newtown, Baligori, West Bengal 700160","Uniworld City, Newtown",22.5679066,88.48683059999999,ChIJyZIO9jcLAjoRljIvDocTAG0,https://www.google.com/maps/place/?q=place_id:ChIJyZIO9jcLAjoRljIvDocTAG0,part_315,2026-09-20 20:23:27
Aatithya stays PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Lodge",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 02587,https://www.facebook.com/Aatithyastays?mibextid=qi2Omg&rdid=OVyV6s4WeaXopRGi,4.9,93.0,"Street No:- 0855, Action Area- III, Tank no. 20, near St. Xavier's University, Uniworld City, B, Newtown, Kolkata, West Bengal 700160","Uniworld City, B, Newtown",22.566075899999998,88.489475,ChIJ9zylL9ALAjoRyn2JprmPASA,https://www.google.com/maps/place/?q=place_id:ChIJ9zylL9ALAjoRyn2JprmPASA,part_315,2026-09-20 20:23:27
Aliah University Boys' Hostel,Hostels,Student dormitory,Student dormitory,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2341 6444,https://aliah.ac.in/hostel-life,4.7,132.0,"HFRP+GF ALIAH UNIVERSITY, AA II, Newtown, Kolkata, Kadampukur, West Bengal 700160","AA II, Newtown",22.5918706,88.486235,ChIJKzWQFOgLAjoRalb7VFNjPrw,https://www.google.com/maps/place/?q=place_id:ChIJKzWQFOgLAjoRalb7VFNjPrw,part_315,2026-09-20 20:23:27
ECO BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.2,10.0,"HFQQ+Q2X, Action Area II, Newtown, Kadampukur, West Bengal 700135","Action Area II, Newtown",22.589484499999998,88.4876228,ChIJV3QhHxILAjoRNRAIfJ6eZwo,https://www.google.com/maps/place/?q=place_id:ChIJV3QhHxILAjoRNRAIfJ6eZwo,part_315,2026-09-20 20:23:27
AM Rahaman Girls Hostel,Hostels,Guest house,Guest house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80131 81922,http://www.amrahaman.com/,4.2,114.0,"Kadampukur - Jhalgachhi Rd Opposite Narayana School, near AM Rahaman Departmental Store, Mahammadpur, West Bengal 700135",Newtown,22.5887367,88.4893878,ChIJx4QKDCkLAjoRtIZT7dBfLXQ,https://www.google.com/maps/place/?q=place_id:ChIJx4QKDCkLAjoRtIZT7dBfLXQ,part_315,2026-09-20 20:23:27
Golden Arch Home Service. | Best PG in Newtown Kolkata,Hostels,Student dormitory,Student dormitory,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 91241,http://goldenarchhomeservice.in/,4.6,198.0,"Street Number 617, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6134651,88.4742133,ChIJrc_L49mf-DkRiCLPZs_QM90,https://www.google.com/maps/place/?q=place_id:ChIJrc_L49mf-DkRiCLPZs_QM90,part_315,2026-09-20 20:23:27
Newtown Boys Mess & PG,Hostels,Boys' hostel,Boys' hostel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 98147,N/A,4.8,76.0,"Aliah/Amity/Tcs, Kadampukur - Jhalgachhi Rd, opp. Magnolia Elanza, beside Ecospace, Action Area II, Dlf/Mani@, Newtown, Chakpachuria, Kolkata, West Bengal 700135","Action Area II, Dlf/Mani@, Newtown",22.5890466,88.4879843,ChIJ7yXysAMLAjoR_cP3J9LXdEc,https://www.google.com/maps/place/?q=place_id:ChIJ7yXysAMLAjoR_cP3J9LXdEc,part_315,2026-09-20 20:23:27
