business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapoban,Exhibitions,Event venue,Event venue,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 28892,N/A,4.0,287.0,"MFW4+56F, Madhyamgram Main Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.695438499999998,88.4555334,ChIJDUBqHgKf-DkRjUKcrEgpME0,https://www.google.com/maps/place/?q=place_id:ChIJDUBqHgKf-DkRjUKcrEgpME0,part_315,2026-09-20 20:19:06
"Najrul Mancha,Madhyamgram",Exhibitions,Community center,Community center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,115.0,"Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Basunagar, Madhyamgram",22.6928318,88.4645463,ChIJewuDN32f-DkRlTiQeGakoA8,https://www.google.com/maps/place/?q=place_id:ChIJewuDN32f-DkRlTiQeGakoA8,part_315,2026-09-20 20:19:06
Nandik Community Hall,Exhibitions,Community center,Community center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,52.0,"MFW7+7FQ, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956825,88.4637061,ChIJ5y37C-Cf-DkRo85tUEXBmQw,https://www.google.com/maps/place/?q=place_id:ChIJ5y37C-Cf-DkRo85tUEXBmQw,part_315,2026-09-20 20:19:06
Piyali Events and Promotions,Exhibitions,Event management company,"Event management company, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Piyali Events and Promotions, 700129, India",700129,23.0239959,88.32265369999999,ChIJBcTFjePanmURAyJQkJhBE88,https://www.google.com/maps/place/?q=place_id:ChIJBcTFjePanmURAyJQkJhBE88,part_315,2026-09-20 20:19:06
Nazrul Shotobarshiki Sadan,Exhibitions,Auditorium,Auditorium,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83370 97524,N/A,4.2,165.0,"MFV7+6R7, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693030099999998,88.4645369,ChIJUeXdf0af-DkRk8BtkG_KD48,https://www.google.com/maps/place/?q=place_id:ChIJUeXdf0af-DkRk8BtkG_KD48,part_315,2026-09-20 20:19:06
Shilpo Sushama Art Gallery,Exhibitions,Art gallery,Art gallery,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 29085,N/A,4.8,,"Sodepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696531,88.4456354,ChIJmZBHpiCf-DkRfupvsYw_AHw,https://www.google.com/maps/place/?q=place_id:ChIJmZBHpiCf-DkRfupvsYw_AHw,part_315,2026-09-20 20:19:06
Rasher Mela,Exhibitions,Festival,Festival,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"MFV3+P6M, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.694333,88.4530547,ChIJdbpZXTqf-DkRTvnGYoY7Xw0,https://www.google.com/maps/place/?q=place_id:ChIJdbpZXTqf-DkRTvnGYoY7Xw0,part_315,2026-09-20 20:19:06
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_315,2026-09-20 20:19:06
Purbanchal Sarbojanin Durgotsav,Exhibitions,Event venue,Event venue,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,,"34, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6908547,88.4505405,ChIJTYHrWjuf-DkRDUb_cf1rW3Q,https://www.google.com/maps/place/?q=place_id:ChIJTYHrWjuf-DkRDUb_cf1rW3Q,part_315,2026-09-20 20:19:06
VABNA JUNCTION,Exhibitions,Cultural center,Cultural center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94331 25053,https://www.vabnajunction.in/,4.9,,"Ground floor, Shibalay Apertment, G2, Debigarh 3rd Ln, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.697633699999997,88.45832659999999,ChIJudKAWJaf-DkRIALTG2zA2gw,https://www.google.com/maps/place/?q=place_id:ChIJudKAWJaf-DkRIALTG2zA2gw,part_315,2026-09-20 20:19:07
