business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEBLOGIC INFOTECH,Businesses,Software company,Software company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96749 05279,https://weblogiic.com/,3.9,17.0,"166, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6868709,88.4457228,ChIJ2xPS0iOf-DkR5B2wDt0rIVk,https://www.google.com/maps/place/?q=place_id:ChIJ2xPS0iOf-DkR5B2wDt0rIVk,part_315,2026-09-20 20:20:43
Majumdar's,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 53913,N/A,4.7,3.0,"344, Desbandhu Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.686998499999998,88.4435178,ChIJt_YeKFaf-DkRP0uenHsLEd0,https://www.google.com/maps/place/?q=place_id:ChIJt_YeKFaf-DkRP0uenHsLEd0,part_315,2026-09-20 20:20:43
Aarohan,Businesses,Apartment complex,Apartment complex,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,4.0,"128, Rabindra Sarani, near Ganguli Bari, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6874595,88.4416258,ChIJgxR2Z1Cf-DkRIsZE8ktQmIQ,https://www.google.com/maps/place/?q=place_id:ChIJgxR2Z1Cf-DkRIsZE8ktQmIQ,part_315,2026-09-20 20:20:43
Sima Apartment,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"362, Rabindra Sarani, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6862407,88.4433317,ChIJj4JwOgCf-DkR8ccEdCgIR1w,https://www.google.com/maps/place/?q=place_id:ChIJj4JwOgCf-DkR8ccEdCgIR1w,part_315,2026-09-20 20:20:43
OM APARTMENT,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"MCPR+XJJ, Station Rd W, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.687471799999997,88.4415015,ChIJNVGhZACf-DkRzVhdO8C7jWc,https://www.google.com/maps/place/?q=place_id:ChIJNVGhZACf-DkRzVhdO8C7jWc,part_315,2026-09-20 20:20:43
Kishore mistri,Businesses,Housing complex,Housing complex,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"317/2, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6875714,88.4440068,ChIJP81pqeWf-DkR-RFcYrd7Lpc,https://www.google.com/maps/place/?q=place_id:ChIJP81pqeWf-DkR-RFcYrd7Lpc,part_315,2026-09-20 20:20:43
Shantiniketan,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"MCPW+M3Q, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6867149,88.4452299,ChIJ1f-efACf-DkRjhPCIDpQcvg,https://www.google.com/maps/place/?q=place_id:ChIJ1f-efACf-DkRjhPCIDpQcvg,part_315,2026-09-20 20:20:43
SAIRA JUNCTION,Businesses,Internet shop,Internet shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93312 72365,N/A,5.0,5.0,"21, Desbandhu Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688842299999997,88.44334889999999,ChIJ13m1L0uf-DkRvzE-p7mSSuA,https://www.google.com/maps/place/?q=place_id:ChIJ13m1L0uf-DkRvzE-p7mSSuA,part_315,2026-09-20 20:20:43
Lipika,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCQV+4C9, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6878417,88.4435465,ChIJ89iJQQCf-DkRDC0fgeegoH0,https://www.google.com/maps/place/?q=place_id:ChIJ89iJQQCf-DkRDC0fgeegoH0,part_315,2026-09-20 20:20:43
ASSAM TEA COMPANY,Businesses,Businesses,Businesses,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91230 84677,N/A,,,"327, Bankim Chatterjee Rd, near FISH MARKET, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869004,88.44444179999999,ChIJt48wdiGf-DkRn0390wo-co0,https://www.google.com/maps/place/?q=place_id:ChIJt48wdiGf-DkRn0390wo-co0,part_315,2026-09-20 20:20:43
