business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palan Industrial Easte,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7Q5+V45, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4896376,88.2578711,ChIJScr9UAB7AjoRa9Emof6x78A,https://www.google.com/maps/place/?q=place_id:ChIJScr9UAB7AjoRa9Emof6x78A,part_315,2026-09-20 20:28:26
Spark Infotech,Businesses,Software company,Software company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://sparkinfotech.ueniweb.com/,5.0,33.0,"F7P6+5M4, Unnamed Road, Ramnagar, Shibrampur Mauza, Kolkata, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.485376499999997,88.26170119999999,ChIJj2L_wHd7AjoR2B0ORgoBkuE,https://www.google.com/maps/place/?q=place_id:ChIJj2L_wHd7AjoR2B0ORgoBkuE,part_315,2026-09-20 20:28:26
M.P. ENTERPRISE WORKS,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99035 52500,https://www.mpenterprisesworks.com/,5.0,2.0,"Moynagore, Parui Mauza, Chak Chatta, West Bengal 700141","Moynagore, Parui Mauza",22.482967199999997,88.2596791,ChIJDfDyTDV7AjoR7vHKD88lQ5g,https://www.google.com/maps/place/?q=place_id:ChIJDfDyTDV7AjoR7vHKD88lQ5g,part_315,2026-09-20 20:28:26
Sen & Singh Engineers Unit 2,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80176 44445,N/A,5.0,1.0,"153/481 Mouza Ramnagar JL No.:26, Touzi No: 29 District 24 Parganas (south) PS Maheshtala, Ward Number 15, West Bengal Pincode:700141, Kolkata, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4886192,88.266306,ChIJmT-BDjd7AjoRl_SchUQHRCA,https://www.google.com/maps/place/?q=place_id:ChIJmT-BDjd7AjoRl_SchUQHRCA,part_315,2026-09-20 20:28:26
Sanraj Projects Private Limited,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.sanrajprojects.com/,4.3,7.0,"Maheshtala, Chak Chatta, West Bengal 700141",Maheshtala,22.485877,88.256135,ChIJ6yWHBpJ7AjoRyUOkm9XRHjM,https://www.google.com/maps/place/?q=place_id:ChIJ6yWHBpJ7AjoRyUOkm9XRHjM,part_315,2026-09-20 20:28:26
Sun industries,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81008 90462,N/A,4.8,6.0,"maheshtala, Chak Chatta, West Bengal 700141",maheshtala,22.4849917,88.2556692,ChIJMUFA-ix7AjoRygecKrx6HvQ,https://www.google.com/maps/place/?q=place_id:ChIJMUFA-ix7AjoRygecKrx6HvQ,part_315,2026-09-20 20:28:26
LahiriPlaza,Businesses,E-commerce service,E-commerce service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84200 03354,https://lahiriplaza.com/,4.9,26.0,"Chak chatta, near LT Elevator Pvt. Ltd, Moynagore, Raypur, Kolkata, West Bengal 700141",Moynagore,22.4848307,88.25626369999999,ChIJD3Aw8oV7AjoRb-TDFXAauTA,https://www.google.com/maps/place/?q=place_id:ChIJD3Aw8oV7AjoRb-TDFXAauTA,part_315,2026-09-20 20:28:26
SESHANK INDUSTRIES,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7Q5+329, Banerjeepara, Chak Chatta, West Bengal 700141",Banerjeepara,22.487665699999997,88.2576035,ChIJd15zHgB7AjoRgDrcb2KiKZY,https://www.google.com/maps/place/?q=place_id:ChIJd15zHgB7AjoRgDrcb2KiKZY,part_315,2026-09-20 20:28:26
THE PAINT O CHEMICAL FACTORY,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7Q4+284, Chak Chatta, West Bengal 700141",700141,22.488085899999998,88.2566317,ChIJo8ocTwB7AjoRkpQQOY7lIFQ,https://www.google.com/maps/place/?q=place_id:ChIJo8ocTwB7AjoRkpQQOY7lIFQ,part_315,2026-09-20 20:28:26
L2G FASHION PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62900 35981,N/A,5.0,3.0,"Ganney Gangadharpur, PO-Vivekanandapur, Ashuti, near Indane Gas Godown, Maheshtala, Kolkata, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4858031,88.2609963,ChIJS1eiEkV7AjoRzT5DRBy-tY0,https://www.google.com/maps/place/?q=place_id:ChIJS1eiEkV7AjoRzT5DRBy-tY0,part_315,2026-09-20 20:28:26
