business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79801 08945,N/A,5.0,,"Kanak Lata Abadan, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662772099999998,88.4307444,ChIJizBhgvee-DkRKJsnRTmj3bk,https://www.google.com/maps/place/?q=place_id:ChIJizBhgvee-DkRKJsnRTmj3bk,part_315,2026-09-20 20:22:18
Panjabi Durbar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 90942,N/A,4.9,,"8(7/1, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663522099999998,88.4260791,ChIJvaFoAv-f-DkR3oTEwT3DPBg,https://www.google.com/maps/place/?q=place_id:ChIJvaFoAv-f-DkR3oTEwT3DPBg,part_315,2026-09-20 20:22:18
Brand Out Fitter,Mens Wear Showroom,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74397 82509,N/A,,,"road.kolabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661233499999998,88.4351587,ChIJz3NPRgCf-DkR2tckdbkcf_U,https://www.google.com/maps/place/?q=place_id:ChIJz3NPRgCf-DkR2tckdbkcf_U,part_315,2026-09-20 20:22:18
Tailors Elegant & Readymade,Mens Wear Showroom,Tailor,Tailor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98045 84847,N/A,4.5,,"Shop No. 2, 18, near Sidheswari Kali Mandir, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663717,88.4333894,ChIJWVaPCPme-DkR4BFiFhHbZjo,https://www.google.com/maps/place/?q=place_id:ChIJWVaPCPme-DkR4BFiFhHbZjo,part_315,2026-09-20 20:22:18
Ghosh Trading,Mens Wear Showroom,Men's clothing store,Men's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98369 08610,N/A,1.0,,"Mandir Para, New Rd, near Gopal Jew Mandir Road, Mandirpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6644437,88.4271278,ChIJAQFQdA2f-DkRI28yoH79vkQ,https://www.google.com/maps/place/?q=place_id:ChIJAQFQdA2f-DkRI28yoH79vkQ,part_315,2026-09-20 20:22:18
Sahud Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98315 94573,N/A,5.0,,"Q41, Nishar Mistry Lane, Garden Reach, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5487313,88.2810722,ChIJR5Ktu_l5AjoRbhc_xwnwyYE,https://www.google.com/maps/place/?q=place_id:ChIJR5Ktu_l5AjoRbhc_xwnwyYE,part_315,2026-09-20 20:22:18
Chanadana,Mens Wear Showroom,Men's clothing store,Men's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98041 75362,N/A,,,"MB, Birati Station Rd, near Bidhalay Boys School, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663639399999997,88.42600329999999,ChIJoSA2Mvuf-DkRdc7jdOROANg,https://www.google.com/maps/place/?q=place_id:ChIJoSA2Mvuf-DkRdc7jdOROANg,part_315,2026-09-20 20:22:18
ZIPROCK TRADERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 10232,N/A,,,"Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6630456,88.4279734,ChIJH7te27-f-DkRjm4zOoTXUz0,https://www.google.com/maps/place/?q=place_id:ChIJH7te27-f-DkRjm4zOoTXUz0,part_315,2026-09-20 20:22:18
Tarakanth Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80167 51691,N/A,,,"MC9J+5Q3, Nilachal Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6678976,88.4319233,ChIJGV_eXXGf-DkRf53OdXjqquw,https://www.google.com/maps/place/?q=place_id:ChIJGV_eXXGf-DkRf53OdXjqquw,part_315,2026-09-20 20:22:18
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_315,2026-09-20 20:22:18
