business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANIK & ASSOCIATES | Advocate N. Dutta Banik |,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Real estate attorney",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98741 10650,http://www.banikassociates.in/,5.0,133,"temple, 241, Haridhan Chakraborty Sarani, opposite Sonarpur, Kalitala, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kalitala, Sonarpur",22.4415271,88.428961,ChIJ5X_IpINzAjoRyYee1pF_ujI,https://www.google.com/maps/place/?q=place_id:ChIJ5X_IpINzAjoRyYee1pF_ujI,part_315,2026-09-20 20:31:16
Advocate Rohit Rahaman (Legalis Muneris),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87774 88911,N/A,5.0,1,"Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068067,88.42730999999999,ChIJaRiDJ4VtAjoRuM6doFnjZ9g,https://www.google.com/maps/place/?q=place_id:ChIJaRiDJ4VtAjoRuM6doFnjZ9g,part_315,2026-09-20 20:31:16
Bikash Halder Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Legal services",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90078 21911,N/A,4.5,25,"Kali Bari Lane, near Sonarpur Sub-Registry Office, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4403117,88.432216,ChIJLy640WZyAjoRYmqWI_VYdj4,https://www.google.com/maps/place/?q=place_id:ChIJLy640WZyAjoRYmqWI_VYdj4,part_315,2026-09-20 20:31:16
Avik Ghosh(Advocate),Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98754 62413,https://www.youtube.com/@bengaliadvocate1,5.0,8,"R.N, Bhattacharya Road, near Near Summit School, Kadamtala, Kodalla, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kadamtala, Kodalla, Subhasgram",22.4138389,88.423186,ChIJFZSVacxtAjoRaukcAqfpS_w,https://www.google.com/maps/place/?q=place_id:ChIJFZSVacxtAjoRaukcAqfpS_w,part_315,2026-09-20 20:31:16
Advocate's Chamber,Advocate and Lawyer,Legal services,Legal services,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,17,"Near, Harahari tala more, behind Ram Krishna school, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.41292,88.42005859999999,ChIJtckVRRFtAjoRbsiPhySvH3c,https://www.google.com/maps/place/?q=place_id:ChIJtckVRRFtAjoRbsiPhySvH3c,part_315,2026-09-20 20:31:16
Advocate Dibya Bhattacharyya,Advocate and Lawyer,Family law attorney,"Family law attorney, Law firm",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,5,"124, NS Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4343255,88.3997572,ChIJcdOeUUBxAjoRVmL4r004IZY,https://www.google.com/maps/place/?q=place_id:ChIJcdOeUUBxAjoRVmL4r004IZY,part_315,2026-09-20 20:31:17
Advocate Arka Banerjee,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78900 02222,N/A,4.9,18,"207 Bidyasagar Block, Tajoy Apartment, near Lions School, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.413628499999998,88.4087796,ChIJExX3SQBtAjoRRe3TDAet6vc,https://www.google.com/maps/place/?q=place_id:ChIJExX3SQBtAjoRRe3TDAet6vc,part_315,2026-09-20 20:31:17
Legalcopy,Advocate and Lawyer,Legal services,"Legal services, Real estate attorney",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79803 62492,https://legalcopy.in/,5.0,74,"Kali Bari Lane, near Sonarpur Sub-Registrar Office, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.440275999999997,88.4321114,ChIJb28G1uZhZ68R5qIa9jNV4uo,https://www.google.com/maps/place/?q=place_id:ChIJb28G1uZhZ68R5qIa9jNV4uo,part_315,2026-09-20 20:31:17
Advocate Rajkumar Jana | Marriage Registrar Consultant in Kolkata | Apostille & Attestation | Gazette Notification,Advocate and Lawyer,Legal services,"Legal services, Marriage Consultant, Marriage license bureau, Notary public, Real estate attorney",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97487 90159,N/A,4.9,12,"1st Floor, Flat NO: 1E, 190, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur Skyline Imperia Block 2, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4255866,88.40249179999999,ChIJjxEEnEVzAjoRvTPiiSChzqI,https://www.google.com/maps/place/?q=place_id:ChIJjxEEnEVzAjoRvTPiiSChzqI,part_315,2026-09-20 20:31:17
Advocate Bilash Makal,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90736 08484,N/A,4.9,84,"Rd, Nepalgange, Chak Balaibag, Kolkata, West Bengal 700103",Nepalgange,22.4152374,88.33859919999999,ChIJ1ZbdeJBvAjoRSfPibEqNdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbdeJBvAjoRSfPibEqNdwM,part_315,2026-09-20 20:31:17
