business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS ENTERPRISES,Businesses,Business development service,Business development service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392904,88.4573886,ChIJGe6Csvyf-DkR_O-M19d6Ilo,https://www.google.com/maps/place/?q=place_id:ChIJGe6Csvyf-DkR_O-M19d6Ilo,part_315,2026-09-20 20:24:40
Interior carpenter,Businesses,Furniture maker,Furniture maker,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91634 73645,N/A,,,"Gopalpur house, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392904,88.4573886,ChIJf9W2MZyf-DkR1-XulVH-97M,https://www.google.com/maps/place/?q=place_id:ChIJf9W2MZyf-DkR1-XulVH-97M,part_315,2026-09-20 20:24:40
NIRMAN AALAYA,Businesses,Apartment complex,Apartment complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.6,,"Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.639201,88.45537019999999,ChIJo89ehdGf-DkReuBs5pA3qhE,https://www.google.com/maps/place/?q=place_id:ChIJo89ehdGf-DkReuBs5pA3qhE,part_315,2026-09-20 20:24:40
Rajdeep House...,Businesses,Housing complex,Housing complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"Subhashpally Halder Bari, 6-15/6, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6410615,88.4555359,ChIJc7LPca-f-DkR0gHNvXqUR7w,https://www.google.com/maps/place/?q=place_id:ChIJc7LPca-f-DkR0gHNvXqUR7w,part_315,2026-09-20 20:24:40
Baneswar Apartment,Businesses,Condominium complex,Condominium complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"6/7, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.638782199999998,88.4548377,ChIJY_YW07if-DkRH3D97xmKYVQ,https://www.google.com/maps/place/?q=place_id:ChIJY_YW07if-DkRH3D97xmKYVQ,part_315,2026-09-20 20:24:40
Loharuka Green Enclave,Businesses,Condominium complex,Condominium complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,,"Partha Nagari, Gopalpur I, Saratpally, Lalkuthi, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Lalkuthi, Rajarhat",22.6398732,88.456907,ChIJ_23f-76f-DkR08P4REzFZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_23f-76f-DkR08P4REzFZ1Q,part_315,2026-09-20 20:24:40
Purti Aroma,Businesses,Housing complex,Housing complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 7164 6161,https://www.purtirealty.com/,4.2,,"SRCM Rd, Gopalpur I, Tetultala, Mouza, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Mouza, Rajarhat",22.6381958,88.456058,ChIJ-6yKO_qf-DkR4BValSSVTaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6yKO_qf-DkR4BValSSVTaQ,part_315,2026-09-20 20:24:40
Meena Srishti,Businesses,Apartment building,Apartment building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,,"Gopalpur I, Saratpally, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Narayanpur, Rajarhat",22.63878,88.4562511,ChIJOaViH7-f-DkR5AQTa54tnj4,https://www.google.com/maps/place/?q=place_id:ChIJOaViH7-f-DkR5AQTa54tnj4,part_315,2026-09-20 20:24:40
Avishikta Apartment,Businesses,Apartment building,Apartment building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Lane Number 1, Tapan Mitra Sarani, Purbachal, Bablatala, Kolkata, West Bengal 700136","Purbachal, Bablatala, Rajarhat",22.6408479,88.458283,ChIJkxsJsI2f-DkR8iXJ2VlyxJw,https://www.google.com/maps/place/?q=place_id:ChIJkxsJsI2f-DkR8iXJ2VlyxJw,part_315,2026-09-20 20:24:40
Rittika Residency,Businesses,Apartment complex,Apartment complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,,"Tapan Mitra Sarani, Purbachal, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Narayanpur, Rajarhat",22.6400097,88.4597106,ChIJ1_KY_JSf-DkRQHZCifddWe8,https://www.google.com/maps/place/?q=place_id:ChIJ1_KY_JSf-DkRQHZCifddWe8,part_315,2026-09-20 20:24:40
