business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debalaya Sonargaon,Exhibitions,Community center,Community center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.1,,"CCW8+GG2, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.446274799999998,88.41627729999999,ChIJ3VKiCT5yAjoRHhKROYauaHI,https://www.google.com/maps/place/?q=place_id:ChIJ3VKiCT5yAjoRHhKROYauaHI,part_315,2026-09-20 20:36:44
Manju Art & Events,Exhibitions,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Nayabad Ave, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia, Pancha Sayar",22.4833684,88.4085759,ChIJd4ux3u5zAjoRrL0aEOGJdzU,https://www.google.com/maps/place/?q=place_id:ChIJd4ux3u5zAjoRrL0aEOGJdzU,part_315,2026-09-20 20:36:44
Flickyart Events,Exhibitions,Event management company,"Event management company, Service establishment, Photography service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70036 91905,https://flickyart.com/,5.0,,"Flickyart Events, 700152, India",700152,21.0680074,82.7525294,ChIJ1UGusWXkcaAReysVJrsa-U4,https://www.google.com/maps/place/?q=place_id:ChIJ1UGusWXkcaAReysVJrsa-U4,part_315,2026-09-20 20:36:44
ChitroChoritro Art Gallery,Exhibitions,Art gallery,Art gallery,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98306 61632,https://www.chitrochoritro.com/,4.6,30.0,"S-198, Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Garia",22.4714685,88.39357969999999,ChIJee8k7adxAjoRLH6763yzbcg,https://www.google.com/maps/place/?q=place_id:ChIJee8k7adxAjoRLH6763yzbcg,part_315,2026-09-20 20:36:45
Indo Bong Dreams & Art,Exhibitions,Art gallery,"Art gallery, Art dealer, Art studio, Gift shop, Handicraft, Painting, Painting Class",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.indobong.com/,4.8,16.0,"B/6, Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar",22.4797442,88.3934404,ChIJifxhGeZxAjoRxSeWbEzLNcQ,https://www.google.com/maps/place/?q=place_id:ChIJifxhGeZxAjoRxSeWbEzLNcQ,part_315,2026-09-20 20:36:45
Arrtism India,Exhibitions,Art gallery,"Art gallery, Design agency",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 94184,N/A,4.3,100.0,"no-3 A, Gate, 19, Eastern Metropolitan Bypass, opposite of Metro Cash & Carry, near Kishore Bharati Stadium, Purba Diganta, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4944278,88.3965788,ChIJ84J0DWhxAjoRcYHzVuygmx8,https://www.google.com/maps/place/?q=place_id:ChIJ84J0DWhxAjoRcYHzVuygmx8,part_315,2026-09-20 20:36:45
Nandan Art Center,Exhibitions,Art center,Art center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97320 20698,N/A,3.5,2.0,"Vinod Bihari Shishu Shiksha Sadan, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4662267,88.4005803,ChIJJdkZYYBxAjoRcwXkDhC_9jE,https://www.google.com/maps/place/?q=place_id:ChIJJdkZYYBxAjoRcwXkDhC_9jE,part_315,2026-09-20 20:36:45
The Lokenath Color Museum,Exhibitions,Paint store,Paint store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90070 59013,N/A,4.0,4.0,"A/1,Sreenagar,P.O Panchasayar,Besides Bandhan Bank, Garia, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4688253,88.4045165,ChIJMfzrIlFzAjoRAim_JPgCUTg,https://www.google.com/maps/place/?q=place_id:ChIJMfzrIlFzAjoRAim_JPgCUTg,part_315,2026-09-20 20:36:45
Sabuj Sangha play ground,Exhibitions,Playground,Playground,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.3,73.0,"sabuj sangha, Garia, Rajpur Sonarpur, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Rajpur Sonarpur, Panchpota",22.469055599999997,88.4211696,ChIJIwUllFJzAjoRTmwSgYDD5pw,https://www.google.com/maps/place/?q=place_id:ChIJIwUllFJzAjoRTmwSgYDD5pw,part_315,2026-09-20 20:36:45
Baidya Community Hall,Exhibitions,Community center,Community center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62919 80429,N/A,3.9,93.0,"Balka Market, 585, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.4666364,88.3991504,ChIJP8jOf7NxAjoRlpF1trC7GWI,https://www.google.com/maps/place/?q=place_id:ChIJP8jOf7NxAjoRlpF1trC7GWI,part_315,2026-09-20 20:36:45
