business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97482 62527,https://thyrocare.com/near-by-location/KOLKATA/WEST%20BENGAL/franchise-name-FE128,,,"Gr floor, Ghola Kachary Rd, near SBI ATM, Barasat, Kolkata, West Bengal 700124",Barasat,22.7088502,88.4978476,ChIJQV-QR_Kj-DkReH3dIvK-o1A,https://www.google.com/maps/place/?q=place_id:ChIJQV-QR_Kj-DkReH3dIvK-o1A,part_315,2026-09-20 20:17:50
Apollo 24|7 Lab Test | Blood Test | Near Me | Kutulsahi Lane 2 | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,1.0,1.0,"125, Ground Floor Kutulsahi Lane, 2, Aswini Pally School Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.705660599999998,88.4878615,ChIJO-Y1Rcuh-DkRZ0sQQ1L46Lg,https://www.google.com/maps/place/?q=place_id:ChIJO-Y1Rcuh-DkRZ0sQQ1L46Lg,part_315,2026-09-20 20:17:50
MUKHERJEE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 15332,N/A,4.9,13.0,"Aswinipally School Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7056072,88.48718439999999,ChIJJdtabs-h-DkR3XkMIBCzsds,https://www.google.com/maps/place/?q=place_id:ChIJJdtabs-h-DkR3XkMIBCzsds,part_315,2026-09-20 20:17:50
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98043 66296,https://apollodiagnostics.in/,4.9,42.0,"Ward No. 17, 252/2/A, N), Near Indralok, Taki Rd, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7151241,88.49916139999999,ChIJJZ7b01uj-DkRQ_wJMeoGnnU,https://www.google.com/maps/place/?q=place_id:ChIJJZ7b01uj-DkRQ_wJMeoGnnU,part_315,2026-09-20 20:17:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 3783 8506,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kazipara-kolkata-424349/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Ground Floor, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.715126599999998,88.5002914,ChIJner4YRij-DkRQCZz670Gbfc,https://www.google.com/maps/place/?q=place_id:ChIJner4YRij-DkRQCZz670Gbfc,part_315,2026-09-20 20:17:50
DOCTOR'S CHOICE DIAGNOSTICS PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62930 16001,N/A,4.6,11.0,"Saroj Park, Barasat, barasat, West Bengal 700124",Barasat,22.7151717,88.49218479999999,ChIJA-yaxWOj-DkR8Ad4rJY8Yc4,https://www.google.com/maps/place/?q=place_id:ChIJA-yaxWOj-DkR8Ad4rJY8Yc4,part_315,2026-09-20 20:17:50
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Barasat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-barasat-46662,4.9,35.0,"Banmalipur, Jessore Rd, near Canara Bank, W, Barasat, Kolkata, West Bengal 700125","W, Barasat",22.724029899999998,88.493045,ChIJ03MnpoOj-DkRFf0UjZoB-2E,https://www.google.com/maps/place/?q=place_id:ChIJ03MnpoOj-DkRFf0UjZoB-2E,part_315,2026-09-20 20:17:50
Apollo 24|7 Lab Tests Near Me | Blood Test | K.N.C ROAD | Home collection | Sethpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"61/H/3, KNC Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.71836,88.48048,ChIJLYE8pmCj-DkR616NQ569nmE,https://www.google.com/maps/place/?q=place_id:ChIJLYE8pmCj-DkR616NQ569nmE,part_315,2026-09-20 20:17:50
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Doltala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-madhyamgram-62644,,,"Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6920251,88.48141989999999,ChIJ13H9siSh-DkRGaeCJuNhiwM,https://www.google.com/maps/place/?q=place_id:ChIJ13H9siSh-DkRGaeCJuNhiwM,part_315,2026-09-20 20:17:50
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Susmitha Apartment | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,13.0,"No. 58/A/1, Jessore Rd, near Susmitha Apartment, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7239108,88.4926107,ChIJO7RrIhGi-DkR06fXBEE24RA,https://www.google.com/maps/place/?q=place_id:ChIJO7RrIhGi-DkR06fXBEE24RA,part_315,2026-09-20 20:17:50
