business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to z two wheeler service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90515 76244,N/A,,,"61, Dr.BC Roy Rd., Kalitala, Rajpur, Rajpur Sonarpur, West Bengal 700151","Kalitala, Rajpur",22.4250966,88.4054905,ChIJoSFJ6KNzAjoR-ajrMkogVk8,https://www.google.com/maps/place/?q=place_id:ChIJoSFJ6KNzAjoR-ajrMkogVk8,part_315,2026-09-20 20:30:57
Dibakar sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"CC6V+XPF masjid more, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.412397799999997,88.4442936,ChIJxeyyWABtAjoRkXOS4lHGVro,https://www.google.com/maps/place/?q=place_id:ChIJxeyyWABtAjoRkXOS4lHGVro,part_315,2026-09-20 20:30:57
Anar Bike Garage Pirpukur Math,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87773 54782,N/A,4.7,,"C9R9+RM5, Unnamed Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4420224,88.3692313,ChIJUVyRamxxAjoR3IlrkAKEk0I,https://www.google.com/maps/place/?q=place_id:ChIJUVyRamxxAjoR3IlrkAKEk0I,part_315,2026-09-20 20:30:57
Atikul bike service & Repair,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62915 40186,N/A,,,"Malancha bridge, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.397833,88.4147232,ChIJWTKKZABtAjoRPmnrroDP-M0,https://www.google.com/maps/place/?q=place_id:ChIJWTKKZABtAjoRPmnrroDP-M0,part_315,2026-09-20 20:30:57
Ankit motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9F8C+P63, Baruipur - Champahati - Ghatakpukur Rd, Sitakundu, Begampur, West Bengal 743387",700145,22.3667573,88.4705494,ChIJ5ZXFAwBtAjoRWGMKbHrNx38,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXFAwBtAjoRWGMKbHrNx38,part_315,2026-09-20 20:30:57
Sm Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89108 10124,N/A,5.0,,"987F+9MP, Gabbaria, Jalilpur, West Bengal 743503",Gabbaria,22.3633699,88.324247,ChIJEcDHfABvAjoR8yCdOkGVdFw,https://www.google.com/maps/place/?q=place_id:ChIJEcDHfABvAjoR8yCdOkGVdFw,part_315,2026-09-20 20:30:57
Surja Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"743, Baikunthapur Vivekananda Rd, Paschatya Para, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700150","Paschatya Para, Subhasgram",22.435143699999998,88.4266641,ChIJrbkObOBzAjoRArp5UZ5a44I,https://www.google.com/maps/place/?q=place_id:ChIJrbkObOBzAjoRArp5UZ5a44I,part_315,2026-09-20 20:30:57
Bike addiiction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70030 45688,N/A,5.0,,"C9JW+VCR, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Elachi P, West Bengal 700103","Ramchandrapur, Narendrapur",22.4322305,88.39599799999999,ChIJRZnwTQBxAjoRydvyKLvn1XI,https://www.google.com/maps/place/?q=place_id:ChIJRZnwTQBxAjoRydvyKLvn1XI,part_315,2026-09-20 20:30:57
SUBHO BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CCCM+R9V, Baguipara Rd, Chanditala, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4221096,88.4334337,ChIJQQKMRQBzAjoRnPrp_fS8yds,https://www.google.com/maps/place/?q=place_id:ChIJQQKMRQBzAjoRnPrp_fS8yds,part_315,2026-09-20 20:30:57
BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Baruipur Govt. Polytechnic, Shrirampur, Panchghara, West Bengal 700147",700145,22.405779199999998,88.4536296,ChIJDy5FGwBtAjoRYOfodfHDuW8,https://www.google.com/maps/place/?q=place_id:ChIJDy5FGwBtAjoRYOfodfHDuW8,part_315,2026-09-20 20:30:57
