business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.NATH MULTISPECIALITY DENTAL CLINIC & COSMETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 47849,https://nath-dental-beauty.preview.emergentagent.com/,5.0,81.0,"Sonarpur, E Gorkhara Rd, beside malirbagan, transformar, Malirbagan, Kolkata, Khurigochhi, West Bengal 700150","transformar, Malirbagan",22.451790199999998,88.4371103,ChIJ8de3p-tzAjoR5UW94IOmdFI,https://www.google.com/maps/place/?q=place_id:ChIJ8de3p-tzAjoR5UW94IOmdFI,part_315,2026-09-20 20:34:36
OccluShine Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74392 40787,N/A,4.8,26.0,"Kadarat Naskar para, Narendrapur Station Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4548338,88.4158497,ChIJ02NAMjlzAjoRT1_f1ch00NQ,https://www.google.com/maps/place/?q=place_id:ChIJ02NAMjlzAjoRT1_f1ch00NQ,part_315,2026-09-20 20:34:36
Happy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,8.0,"Central Rd, near Nutanpally Youth Club, Nutanpally, Rajpur Sonarpur, West Bengal 700150",Nutanpally,22.4352473,88.4421438,ChIJEViBXstzAjoRHKtZhyhMlNA,https://www.google.com/maps/place/?q=place_id:ChIJEViBXstzAjoRHKtZhyhMlNA,part_315,2026-09-20 20:34:36
Maya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87777 17607,N/A,4.9,14.0,"Oo8, Reserve Bank Colony, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Reserve Bank Colony, Srinagar, Panchpota",22.4726899,88.4055932,ChIJsZn-ZdRzAjoR5Alt64EgEmQ,https://www.google.com/maps/place/?q=place_id:ChIJsZn-ZdRzAjoR5Alt64EgEmQ,part_315,2026-09-20 20:34:36
Debshova Oral Dental & Implant Clinic | Dental Clinic in Sonarpur | Inplant Clinic in Sonarpur,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 05755,N/A,5.0,4.0,"149, Mission Palli Rd, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4410101,88.4172911,ChIJe0IvvcBzAjoR3RYwpi__X5k,https://www.google.com/maps/place/?q=place_id:ChIJe0IvvcBzAjoR3RYwpi__X5k,part_315,2026-09-20 20:34:36
Dent O Care,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74393 26480,N/A,5.0,1.0,"Jaganathpur, Bhangipara, Rajpur Sonarpur, West Bengal 700150","Jaganathpur, Bhangipara",22.4410927,88.4117709,ChIJdZXSrj9zAjoRTqkpt9GxdUY,https://www.google.com/maps/place/?q=place_id:ChIJdZXSrj9zAjoRTqkpt9GxdUY,part_315,2026-09-20 20:34:36
DentMed | Best Dental Clinic in Garia,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99104 13411,https://dentmeds.com/,4.9,128.0,"Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.468466799999998,88.4041903,ChIJj_Uoii1zAjoRBj9NErePAmI,https://www.google.com/maps/place/?q=place_id:ChIJj_Uoii1zAjoRBj9NErePAmI,part_315,2026-09-20 20:34:37
Dental Care,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83370 33636,N/A,4.8,,"Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4731547,88.40626019999999,ChIJOWc6dNRzAjoRpNJ9Z7DllKY,https://www.google.com/maps/place/?q=place_id:ChIJOWc6dNRzAjoRpNJ9Z7DllKY,part_315,2026-09-20 20:34:38
Dr. Sukanta Purkait Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"A-12/1, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.46886,88.4051391,ChIJE47V6eBzAjoRjegyGbGDVdY,https://www.google.com/maps/place/?q=place_id:ChIJE47V6eBzAjoRjegyGbGDVdY,part_315,2026-09-20 20:34:38
Smile And Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98362 06158,N/A,5.0,,"Nayabad Border Road, near Puspanjali appartment, Dhalua, Panchpota, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.4776968,88.4090836,ChIJ2-XkujJzAjoRs3m5wIlXGRE,https://www.google.com/maps/place/?q=place_id:ChIJ2-XkujJzAjoRs3m5wIlXGRE,part_315,2026-09-20 20:34:38
