business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Portobello Cafe Madhyamgram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91474 78787,https://theportobellocafe.com/,4.7,311.0,"Badamtala, Sodepur Rd, Sreepur, Harish Nagar, Madhyamgram, kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.696362999999998,88.4458568,ChIJ88Ym24-f-DkRz_PFPBEqaNU,https://www.google.com/maps/place/?q=place_id:ChIJ88Ym24-f-DkRz_PFPBEqaNU,part_315,2026-09-20 20:18:29
Smile N Bite Cafe - Cakermon by Ganguram | Best Cafe and Coke shop in Madhyamgram,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,71.0,"New Barrackpore More, 45/1/4 Jessore Road, South, Netaji Subhas Road, beside FCI Godown, sarani, Madhyamgram, West Bengal 700129","sarani, Netaji Nagar, Madhyamgram",22.6856494,88.4636426,ChIJFUz-Tkif-DkRvnLmpIDalkA,https://www.google.com/maps/place/?q=place_id:ChIJFUz-Tkif-DkRvnLmpIDalkA,part_315,2026-09-20 20:18:29
CAFE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 32559,N/A,4.8,138.0,"271/1, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6909127,88.4483778,ChIJ0VjFaQCf-DkR-OUpdvvTqMg,https://www.google.com/maps/place/?q=place_id:ChIJ0VjFaQCf-DkR-OUpdvvTqMg,part_315,2026-09-20 20:18:29
Backstreet Cafe & Bistro,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 73894,https://www.facebook.com/itsBackstreet,4.6,767.0,"Shop, Hormaz villa, Fairy Tower, 181/1/49, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6934531,88.463976,ChIJuzZnhx6f-DkRuJWcXF21F1s,https://www.google.com/maps/place/?q=place_id:ChIJuzZnhx6f-DkRuJWcXF21F1s,part_315,2026-09-20 20:18:29
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99037 29605,N/A,4.7,181.0,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_315,2026-09-20 20:18:29
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_315,2026-09-20 20:18:30
After Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 73490 55423,N/A,4.6,,"MFV6+3JW, Unnamed road, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6927926,88.46159639999999,ChIJayx6Chaf-DkRE-xv3O3zPos,https://www.google.com/maps/place/?q=place_id:ChIJayx6Chaf-DkRE-xv3O3zPos,part_315,2026-09-20 20:18:30
Irani Cafe - Madhyamgram,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94336 45935,https://sites.google.com/view/iranicafe-madhyamgram/home,4.7,,"Bijoynager Gate, 1, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.692869299999998,88.4626047,ChIJLcIubZuf-DkR_QdRgA6uUjY,https://www.google.com/maps/place/?q=place_id:ChIJLcIubZuf-DkR_QdRgA6uUjY,part_315,2026-09-20 20:18:30
Fiesta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.9,,"Eternis Apartment Block-13, Bus Stop, Doharia, Srijoni Housing, Madhyamgram, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.682778799999998,88.4627543,ChIJPT6CNACf-DkRxB6FkU14vFE,https://www.google.com/maps/place/?q=place_id:ChIJPT6CNACf-DkRxB6FkU14vFE,part_315,2026-09-20 20:18:30
ICanFlyy Tea Kafi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 49492,https://icanflyyinternational.com/icanflyy-tea-kafi/,4.5,,"Ground Floor, 4B, Valmikee St, near Maddox Square Park, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5256483,88.35446259999999,ChIJOeDXsC93AjoRGoorYrGGTE8,https://www.google.com/maps/place/?q=place_id:ChIJOeDXsC93AjoRGoorYrGGTE8,part_315,2026-09-20 20:18:31
