business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noapara Indragramin seba somity K.G school,School,Kindergarten School,Kindergarten School,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 39540,N/A,5.0,,"Unnamed Road, Naopara, West Bengal 700128",700128,22.6608304,88.509248,ChIJ5yPda-uh-DkRppjoszREMs0,https://www.google.com/maps/place/?q=place_id:ChIJ5yPda-uh-DkRppjoszREMs0,part_315,2026-09-20 20:18:07
Seraphim's Assembly School Kolkata,School,General education school,General education school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98307 28907,https://saskolkata.org/,,,"Barasat, Belgoria, Kuberpur, Badu, Kolkata, West Bengal 700128",700128,22.7032539,88.52645199999999,ChIJqa57vXyh-DkRlV-OoLZ0DtQ,https://www.google.com/maps/place/?q=place_id:ChIJqa57vXyh-DkRlV-OoLZ0DtQ,part_315,2026-09-20 20:18:07
Chaumoha Purba Para (ICDS CENTRE),School,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MH22+R8Q, Chaumuha, West Bengal 700128",700128,22.6520969,88.5508746,ChIJ19G1TwCh-DkR-LS-CgOYbnc,https://www.google.com/maps/place/?q=place_id:ChIJ19G1TwCh-DkR-LS-CgOYbnc,part_315,2026-09-20 20:18:07
Chowmoha High School (H.S.),School,Higher secondary school,Higher secondary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90077 38738,N/A,,,"Badu Rd, Kharibari, Mudia, West Bengal 700128",700128,22.648802699999997,88.5498326,ChIJSd8RJ86g-DkR_uOzGHyx9P8,https://www.google.com/maps/place/?q=place_id:ChIJSd8RJ86g-DkR_uOzGHyx9P8,part_315,2026-09-20 20:18:07
Kaipul F.P School,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG26+66W, Kaipul, West Bengal 700128",700128,22.650604299999998,88.5105856,ChIJqygd9lCg-DkR3RYHz6_rLkI,https://www.google.com/maps/place/?q=place_id:ChIJqygd9lCg-DkR3RYHz6_rLkI,part_315,2026-09-20 20:18:07
Krishnamati F.P. School,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG4J+MW8, Krishnamati, West Bengal 700128",700128,22.6566626,88.5323284,ChIJW2NE2gih-DkRRiBW8HbFg5Y,https://www.google.com/maps/place/?q=place_id:ChIJW2NE2gih-DkRRiBW8HbFg5Y,part_315,2026-09-20 20:18:07
Singhapara Primary School,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG86+8CW, Singhapara, Nababpur, West Bengal 700128",700128,22.6658743,88.5110763,ChIJ4SvWL6yh-DkRQtMzEMYrK6I,https://www.google.com/maps/place/?q=place_id:ChIJ4SvWL6yh-DkRQtMzEMYrK6I,part_315,2026-09-20 20:18:07
Maheswarpur Surendranath Primary School,School,Elementary school,Elementary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGP5+F25, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6861455,88.50762499999999,ChIJ4yszmmeh-DkRy_rgJf1uNrs,https://www.google.com/maps/place/?q=place_id:ChIJ4yszmmeh-DkRy_rgJf1uNrs,part_315,2026-09-20 20:18:07
Al-hidayah national school in,School,Educational institution,Educational institution,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98009 30168,N/A,4.8,,"MG4Q+FMV, Andulia, West Bengal 700128",700128,22.6562278,88.5391654,ChIJ54rFnqSh-DkRAum831cbJDc,https://www.google.com/maps/place/?q=place_id:ChIJ54rFnqSh-DkRAum831cbJDc,part_315,2026-09-20 20:18:07
Gustia Kshetranath High School,School,High school,High school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGQ8+HQ9, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6889041,88.5169861,ChIJcw-Olu2h-DkRRPpTrkvubtk,https://www.google.com/maps/place/?q=place_id:ChIJcw-Olu2h-DkRRPpTrkvubtk,part_315,2026-09-20 20:18:07
The calcutta city school,School,General education school,General education school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98307 33313,N/A,,,"MGMG+HX2, Badu Rd, Madhyamgram, Kayemba, West Bengal 700128",Madhyamgram,22.6838753,88.5274029,ChIJAVWkM6-h-DkR1aK7lFsYHPk,https://www.google.com/maps/place/?q=place_id:ChIJAVWkM6-h-DkR1aK7lFsYHPk,part_315,2026-09-20 20:18:07
Dadpur F.P. School,School,Elementary school,Elementary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGRV+R86, Dadpur, West Bengal 700128",700128,22.6920267,88.54325539999999,ChIJ0-8rPkSh-DkRTU46x_kWbLc,https://www.google.com/maps/place/?q=place_id:ChIJ0-8rPkSh-DkRTU46x_kWbLc,part_315,2026-09-20 20:18:07
PROGRESSIVE CHILD ACADEMY,School,Nursery school,Nursery school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98366 59396,N/A,5.0,,"Moshisgadi,paschim para,kadra, Newtown, Kharibari, West Bengal 700128",Newtown,22.646893,88.535123,ChIJZWaRbxGh-DkRM7RjCs9QEzY,https://www.google.com/maps/place/?q=place_id:ChIJZWaRbxGh-DkRM7RjCs9QEzY,part_315,2026-09-20 20:18:07
MORDERN PUBLIC SCHOOL,School,School house,School house,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96353 71408,N/A,5.0,,"Bhagyabantapur, Balipur, Shasan, West Bengal 743423",Bhagyabantapur,22.6794494,88.56112139999999,ChIJI6FtIhqn-DkRef1t92sM78E,https://www.google.com/maps/place/?q=place_id:ChIJI6FtIhqn-DkRef1t92sM78E,part_315,2026-09-20 20:18:07
BANKRA SCHOOL MAT,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGMP+MJG, Gobindapur, West Bengal 700128",700128,22.6841987,88.5365807,ChIJUb701OSh-DkRGhy2QKBNoG4,https://www.google.com/maps/place/?q=place_id:ChIJUb701OSh-DkRGhy2QKBNoG4,part_315,2026-09-20 20:18:07
"চৌমুহা , নলেজ একাডেমি",School,Kindergarten School,Kindergarten School,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MG2W+JPM, Chaumuha, West Bengal 700128",700128,22.6516099,88.5468029,ChIJBwiZCw-h-DkR1cG0U-CsV5I,https://www.google.com/maps/place/?q=place_id:ChIJBwiZCw-h-DkR1cG0U-CsV5I,part_315,2026-09-20 20:18:07
