business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajarhat Gopalpur Sub Post Office,Offices,Post office,Post office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.indiapost.gov.in/,2.4,91.0,"Rashmoni Apartment, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6376614,88.4538879,ChIJJb88u7if-DkRT1R4c5YeWAI,https://www.google.com/maps/place/?q=place_id:ChIJJb88u7if-DkRT1R4c5YeWAI,part_315,2026-09-20 20:24:39
Apollo Pharmacy Regional Office,Offices,Corporate office,"Corporate office, Pharmacy",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2519 5065,http://apollopharmacy.in/,4.0,304.0,"RGM/3/284, Jagardanga,Gopalpur, Rajarhat Main Rd, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634941899999998,88.4610124,ChIJ9YoD6-qf-DkRtZ7ixbGEgEA,https://www.google.com/maps/place/?q=place_id:ChIJ9YoD6-qf-DkRtZ7ixbGEgEA,part_315,2026-09-20 20:24:39
RAJARHAT BLUECHIP OFFICE (KALIPARK),Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Shristi Apartment, Gopalpur I, Kalipark, Bablatala, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636758399999998,88.4528967,ChIJk_F2RACf-DkR0vOwWORvZjg,https://www.google.com/maps/place/?q=place_id:ChIJk_F2RACf-DkR0vOwWORvZjg,part_315,2026-09-20 20:24:39
Office space,Offices,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"Udayachal, T N Boral Ln, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6374875,88.45459939999999,ChIJg3-7odKf-DkRBMenjEHiqCM,https://www.google.com/maps/place/?q=place_id:ChIJg3-7odKf-DkRBMenjEHiqCM,part_315,2026-09-20 20:24:39
GANAPATI TOWER,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"oposite of freash signature, 211, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.633969,88.45486989999999,ChIJbadrZgCf-DkR6Un0YDXAuXk,https://www.google.com/maps/place/?q=place_id:ChIJbadrZgCf-DkR6Un0YDXAuXk,part_315,2026-09-20 20:24:39
ACP Rajarhat Office,Offices,Government office,Government office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://27.77.66.0/,,,"JFW5+C4Q, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6460945,88.4578526,ChIJlw71ZgCf-DkRxOj6zInhQBY,https://www.google.com/maps/place/?q=place_id:ChIJlw71ZgCf-DkRxOj6zInhQBY,part_315,2026-09-20 20:24:39
office,Offices,Offices,Offices,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"1, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6339604,88.46127969999999,ChIJY9zv9uqf-DkRykme6uBsLII,https://www.google.com/maps/place/?q=place_id:ChIJY9zv9uqf-DkRykme6uBsLII,part_315,2026-09-20 20:24:39
Minda Agencies (P) Ltd.,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,6.0,"1st Floor, Silver 102, Siddha Pines, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342043,88.45895379999999,ChIJ0Xl_XACf-DkRr0D-UzzQSXc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl_XACf-DkRr0D-UzzQSXc,part_315,2026-09-20 20:24:39
UNITECH,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,3.0,"Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6391018,88.454942,ChIJL5zazt6f-DkRdYsRBKs87hk,https://www.google.com/maps/place/?q=place_id:ChIJL5zazt6f-DkRdYsRBKs87hk,part_315,2026-09-20 20:24:39
Narayanpur Post Office,Offices,Post office,Post office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,2.1,22.0,"700136, Narendranagar, Narayanpur, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.643933699999998,88.4647042,ChIJmVRrNZGf-DkRKw-YdffGTxY,https://www.google.com/maps/place/?q=place_id:ChIJmVRrNZGf-DkRKw-YdffGTxY,part_315,2026-09-20 20:24:39
