business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birati Indian National Youth Computer Training Center | Private Tuitions for Computer Science & Computer Application,Computer Training Institute,Computer training school,Computer training school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 78905 55778,https://www.biratiinyc.in/,4.9,126,"Ramkrishna Pully, West Nabanagar, Sahapara, Birati, kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Sahapara, Birati",22.6738181,88.42961799999999,ChIJUxXVYhSf-DkR_0Ag1FksvWk,https://www.google.com/maps/place/?q=place_id:ChIJUxXVYhSf-DkR_0Ag1FksvWk,part_315,2026-09-20 20:20:28
Bisharpara Indian National Youth Computer Training Center | Private Tuitions for Computer Science & Computer Application,Computer Training Institute,Computer training school,Computer training school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62913 72531,https://www.biratiinyc.in/,4.9,37,"Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.676273,88.4319407,ChIJGSCOU6-f-DkR8uojM22E7gk,https://www.google.com/maps/place/?q=place_id:ChIJGSCOU6-f-DkR8uojM22E7gk,part_315,2026-09-20 20:20:28
Shibaji Debnath - Best Professional Software Technology Trainer and Mentor in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, E-commerce service, Software company, Teachers college, Website designer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89810 09499,https://www.shibajidebnath.com/,5.0,10,"438, Choto Finga, Uttar Saptagram, Bisharpara, Birati, Chandpur, West Bengal 700110","Bisharpara, Birati",22.683139099999998,88.4273542,ChIJ3Z183Ome-DkRlCvlwsrHq14,https://www.google.com/maps/place/?q=place_id:ChIJ3Z183Ome-DkRlCvlwsrHq14,part_315,2026-09-20 20:20:28
FUTURE INDIA COMPUTER AND SKILL DEVELOPMENT CENTRE,Computer Training Institute,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91239 35281,N/A,5.0,7,"Saptagram School Road, near Saptagram girls school, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.676338899999998,88.4324547,ChIJ5dF7OUmf-DkR_zWQxY_7OoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dF7OUmf-DkR_zWQxY_7OoQ,part_315,2026-09-20 20:20:28
New Barrackpore Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82749 00299,N/A,4.1,7,"171, E Station Rd, Sajirhat Bazar, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat Bazar, New Barrackpur",22.6867804,88.4465163,ChIJi5hI3D-f-DkRJLb17_JLwi8,https://www.google.com/maps/place/?q=place_id:ChIJi5hI3D-f-DkRJLb17_JLwi8,part_315,2026-09-20 20:20:28
Globe Computer centre,Computer Training Institute,Computer consultant,Computer consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76850 19123,N/A,4.8,63,"96/3, Dr BR Ambedkar Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6819384,88.4362987,ChIJuUOWV4Of-DkRrx7WBfEumlA,https://www.google.com/maps/place/?q=place_id:ChIJuUOWV4Of-DkRrx7WBfEumlA,part_315,2026-09-20 20:20:28
Ambition Computer Centre,Computer Training Institute,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90074 47811,N/A,4.4,7,"57, kali Bari 1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6884966,88.44821209999999,ChIJbQ_D0K2f-DkRKLGdovWBh4Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ_D0K2f-DkRKLGdovWBh4Y,part_315,2026-09-20 20:20:28
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87778 30039,https://oxfordedulife.com/,4.8,279,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_315,2026-09-20 20:20:29
EduInCS,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Educational institution, Training center, Tutoring service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91638 26529,N/A,4.8,117,"Near, Soudamani Apartment, Flat no: C1, 3rd Floor 2 no chandigarh Road, Madhyamgram Station Rd, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6969219,88.45407229999999,ChIJxdWLzt6f-DkRONzsjQHVkac,https://www.google.com/maps/place/?q=place_id:ChIJxdWLzt6f-DkRONzsjQHVkac,part_315,2026-09-20 20:20:29
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,46,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_315,2026-09-20 20:20:29
