business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Memories Diary,Photographers,Photography service,Photography service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://emotive-diary-design.vercel.app/,5.0,14.0,"Puratan Bazar, Subuddhipur, Baruipur, kolkata, West Bengal 700144","Puratan Bazar, Subuddhipur",22.350225,88.43785779999999,ChIJfdjfJdBtAjoRVuLYt3x4E4A,https://www.google.com/maps/place/?q=place_id:ChIJfdjfJdBtAjoRVuLYt3x4E4A,part_315,2026-09-20 20:30:25
Studio Neel PhotoArt & Custom Prints,Photographers,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70034 73634,N/A,5.0,9.0,"Dr. Norman Bethune Sarani Rd, Beharapara, Baruipur, Salipur P, West Bengal 700144",Beharapara,22.372353699999998,88.4263914,ChIJm6IH7LBtAjoR9xezz34DuKo,https://www.google.com/maps/place/?q=place_id:ChIJm6IH7LBtAjoR9xezz34DuKo,part_315,2026-09-20 20:30:25
Photoera Production,Photographers,Photography service,Photography service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80172 55138,N/A,4.9,28.0,"Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3654106,88.43605339999999,ChIJ7yaZgFNtAjoRqt8twE-IDt4,https://www.google.com/maps/place/?q=place_id:ChIJ7yaZgFNtAjoRqt8twE-IDt4,part_315,2026-09-20 20:30:25
S N Studio the wedding company,Photographers,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93300 46519,N/A,5.0,6.0,"Kalitala, Madarat, Kolkata, Baruipur P, West Bengal 743610","Kalitala, Madarat",22.3629513,88.44786619999999,ChIJ-fXEWYRtAjoRc_HUlEnBggA,https://www.google.com/maps/place/?q=place_id:ChIJ-fXEWYRtAjoRc_HUlEnBggA,part_315,2026-09-20 20:30:25
Oxyzone Studio 365,Photographers,Photography studio,"Photography studio, Dance school",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79808 74732,N/A,5.0,28.0,"N Cabin Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.368429,88.43067359999999,ChIJ-Vgxc2VtAjoRvprrPpt_hGM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vgxc2VtAjoRvprrPpt_hGM,part_315,2026-09-20 20:30:25
Ans Photography & Studio,Photographers,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photography service, Photography studio",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70034 77840,http://ansphotographybrp.blogspot.com/,4.0,4.0,"9C7G+PW5, near Asma Dhaba, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3644911,88.4276738,ChIJEzxYNNFtAjoR4sE8aAN0d0E,https://www.google.com/maps/place/?q=place_id:ChIJEzxYNNFtAjoR4sE8aAN0d0E,part_315,2026-09-20 20:30:25
The frame : film & photo,Photographers,Photography service,Photography service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90889 98485,https://www.facebook.com/share/1EwnWHjRmv/,5.0,14.0,"durga mondir, bibimaa tala road, near dutta para, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Subuddhipur",22.3570662,88.4404211,ChIJESluWMdtAjoRqafVkuC9gXs,https://www.google.com/maps/place/?q=place_id:ChIJESluWMdtAjoRqafVkuC9gXs,part_315,2026-09-20 20:30:25
SAJID Cam's Studio,Photographers,Photographer,Photographer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81002 18975,N/A,5.0,6.0,"9C8G+CC2, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3660163,88.4260254,ChIJQ4RhKQBtAjoRXGEbYfutMZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ4RhKQBtAjoRXGEbYfutMZ4,part_315,2026-09-20 20:30:25
STUDIO ANGEL,Photographers,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80136 85900,N/A,4.5,19.0,"9C4M+CXQ, Shibani Pith Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356091799999998,88.4349828,ChIJt___dltsAjoRI2ktK_8JR0c,https://www.google.com/maps/place/?q=place_id:ChIJt___dltsAjoRI2ktK_8JR0c,part_315,2026-09-20 20:30:25
TARA MAA STUDIO,Photographers,Photographer,"Photographer, Photography studio",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94337 76925,N/A,4.8,25.0,"4, Mallik Pur, Ghoshpara More, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.389891199999997,88.4309305,ChIJF7svzKRtAjoRYzIzSpDvhGM,https://www.google.com/maps/place/?q=place_id:ChIJF7svzKRtAjoRYzIzSpDvhGM,part_315,2026-09-20 20:30:25
Photo view studio Baruipur,Photographers,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,3.0,"platform no 1, Asma Hotel goli, beside Baruipur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.361639999999998,88.4306861,ChIJHaVUB2NtAjoRvHBdWU-al08,https://www.google.com/maps/place/?q=place_id:ChIJHaVUB2NtAjoRvHBdWU-al08,part_315,2026-09-20 20:30:25
PhotoMania,Photographers,Photographer,"Photographer, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74493 26590,https://www.facebook.com/share/1CK9hQCkah/,4.9,10.0,"PhotoMania, 700144, India",700144,22.5354274,88.3473528,ChIJjc0JoqttAjoRloVPm4Kh6xs,https://www.google.com/maps/place/?q=place_id:ChIJjc0JoqttAjoRloVPm4Kh6xs,part_315,2026-09-20 20:30:26
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87090 99469,https://www.weddingcreation.in/,4.6,164.0,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_315,2026-09-20 20:30:26
ADIS PHOTO LAB,Photographers,Photography studio,"Photography studio, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72786 03193,N/A,4.9,45.0,"ADIS PHOTO LAB, 700144, India",700144,22.359935399999998,88.4368509,ChIJmXLI3nRtAjoRN2OpTkZMjAY,https://www.google.com/maps/place/?q=place_id:ChIJmXLI3nRtAjoRN2OpTkZMjAY,part_315,2026-09-20 20:30:26
Cinematography,Photographers,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 85828 66088,https://www.instagram.com/__frames.factory__?igsh=MWF2azhodG9raWFpNA==,,,"Ward No.12, Kabi Nazrul Sarani, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.364841,88.4276582,ChIJB2pKGFJtAjoRkybm_HOLyBc,https://www.google.com/maps/place/?q=place_id:ChIJB2pKGFJtAjoRkybm_HOLyBc,part_315,2026-09-20 20:30:27
TARA STUDIO AND TELECOM,Photographers,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91635 50697,N/A,5.0,,"PK Banerjee Rd, Baruipur, Kolkata, West Bengal 700144",700144,22.3465463,88.436251,ChIJhbutgSdtAjoR5ZQvW7YQFq8,https://www.google.com/maps/place/?q=place_id:ChIJhbutgSdtAjoR5ZQvW7YQFq8,part_315,2026-09-20 20:30:27
Kalponik Canvas,Photographers,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75958 34648,N/A,,,"near hospital road, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 743610",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJL-l6C3xtAjoRJI73PbMELGg,https://www.google.com/maps/place/?q=place_id:ChIJL-l6C3xtAjoRJI73PbMELGg,part_315,2026-09-20 20:30:27
