business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan sir's coaching centre first understand,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98754 65274,N/A,5.0,,"Badu Rd, Barasat, Badu, West Bengal 700128",Barasat,22.696085,88.5048125,ChIJD27Ttg2h-DkRWfbiUyYvXHk,https://www.google.com/maps/place/?q=place_id:ChIJD27Ttg2h-DkRWfbiUyYvXHk,part_315,2026-09-20 20:18:07
Bidyapedia Coaching Centre,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98756 59803,https://sites.google.com/view/bidyapedia,5.0,,"MADHUPUR,BADU ROAD, DUTTAPUKUR, KOLKATA, Daspuldanga, West Bengal 700125",DUTTAPUKUR,22.7041458,88.52796719999999,ChIJuxzo15qh-DkRD3zecs8SDO0,https://www.google.com/maps/place/?q=place_id:ChIJuxzo15qh-DkRD3zecs8SDO0,part_315,2026-09-20 20:18:07
Ruhan Mallick home,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.5,,"Krishnapur Madanpur, Kolkata, West Bengal 700128",700128,22.6682031,88.5214795,ChIJ1fpPnceh-DkRo2d_B9P8ax0,https://www.google.com/maps/place/?q=place_id:ChIJ1fpPnceh-DkRo2d_B9P8ax0,part_315,2026-09-20 20:18:07
Ghoshal Bhaban (Partha Tutorial),Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90510 96946,http://www.parthaghoshal.weebly.com/,3.5,,"Chandanhati Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6967233,88.5112267,ChIJKznszYSh-DkRCP5xy0yknOw,https://www.google.com/maps/place/?q=place_id:ChIJKznszYSh-DkRCP5xy0yknOw,part_315,2026-09-20 20:18:07
STUDYBOX (English and Science Tuition and Coaching Centre),Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98740 24161,N/A,5.0,,"Office, Ghoshpara Road, Post, Newtown, Jagadishpur, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6225468,88.4890741,ChIJMdaIROyh-DkRdrGC8jdf88c,https://www.google.com/maps/place/?q=place_id:ChIJMdaIROyh-DkRdrGC8jdf88c,part_315,2026-09-20 20:18:07
Sumit Classes,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87770 57613,N/A,5.0,,"Shrima Abasan 2 , flat- 402 , near by Jhantu Motor Training School Kalibari Bhatinada, Road, Rajarhat, Newtown, Kolkata, West Bengal 700135","Rajarhat, Newtown",22.632735999999998,88.4865801,ChIJtziEgwyh-DkRAg-hWrk_vqg,https://www.google.com/maps/place/?q=place_id:ChIJtziEgwyh-DkRAg-hWrk_vqg,part_315,2026-09-20 20:18:07
Lyceum Tutorial Home,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Chowgharia - Rohanda Rd, Chaugharia, West Bengal 700135",700128,22.6516114,88.4859726,ChIJZQXF_S6g-DkR_Skbb8MrCCU,https://www.google.com/maps/place/?q=place_id:ChIJZQXF_S6g-DkR_Skbb8MrCCU,part_315,2026-09-20 20:18:07
Techno Computer And Education Centre,Tuition Center,Computer training school,Computer training school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90889 32182,N/A,5.0,,"b1, Kazipara, Barasat, West Bengal 700128","Kazipara, Barasat",22.712197999999997,88.51139169999999,ChIJ2RSxlyii-DkRFV0OMq5PgyM,https://www.google.com/maps/place/?q=place_id:ChIJ2RSxlyii-DkRFV0OMq5PgyM,part_315,2026-09-20 20:18:07
IT KNOWLEDGE CENTRE,Tuition Center,Tutoring service,Tutoring service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90629 26845,N/A,,,"Imarn Hossain, Pakdha Porschim Para Jame Masjid, Deganga, West Bengal 743423",700128,22.679282,88.5691719,ChIJ_diAnien-DkRPsxYCoubLXY,https://www.google.com/maps/place/?q=place_id:ChIJ_diAnien-DkRPsxYCoubLXY,part_315,2026-09-20 20:18:07
EduVantra Classes,Tuition Center,Private Tutor,Private Tutor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.eduvantra.com/,5.0,,"flat-402, Shreema Abasan 1, Road, Kalibari, near by Jhantu Motor Traning School, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.6328638,88.4865329,ChIJZzJOImmh-DkRLi_oHhD9wkM,https://www.google.com/maps/place/?q=place_id:ChIJZzJOImmh-DkRLi_oHhD9wkM,part_315,2026-09-20 20:18:07
