business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAPTAM BABY STORE,Kids Wear Store,Baby store,Baby store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92313 98001,http://saptqmbqbystore.com/,4.6,129.0,"10/1, APC Roy Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635994,88.4310412,ChIJUT27ZNqf-DkRlNu9DpT0LoU,https://www.google.com/maps/place/?q=place_id:ChIJUT27ZNqf-DkRlNu9DpT0LoU,part_315,2026-09-20 20:22:18
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 22224,https://dlclub.in/shop/,4.8,313.0,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_315,2026-09-20 20:22:18
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_315,2026-09-20 20:22:18
"Little Shop, Lake Mall",Kids Wear Store,Childrens Store,Childrens Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4600 3878,https://www.littleshop.in/,4.7,2133.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516612799999997,88.34885489999999,ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,part_315,2026-09-20 20:22:18
Abc Enterprises,Kids Wear Store,Baby store,Baby store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79800 66902,N/A,5.0,1.0,"Jaganath Vandar, Sardarpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Sardarpara, Bisharpara, Birati",22.6639008,88.4268623,ChIJEVzdRpif-DkRC1vFRxKU4Mg,https://www.google.com/maps/place/?q=place_id:ChIJEVzdRpif-DkRC1vFRxKU4Mg,part_315,2026-09-20 20:22:18
Maruti Kid's Zone,Kids Wear Store,Baby store,Baby store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98302 72227,https://www.instagram.com/marutikidszone?igsh=MWlzdmtpcjB3YmpkOA==,4.6,18.0,"109, Muktaram Babu St, beside Ram Mandir, opposite Agarwal pavbhaji, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582665499999997,88.3621311,ChIJ5fOlvLR3AjoRUyrvENwhHjw,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoRUyrvENwhHjw,part_315,2026-09-20 20:22:18
Rongin Stitch II Best Online Clothing Store In kolkata II Trendy blouses collection in Birati,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes market, Men's clothing store, Shopping mall",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62891 93725,N/A,,,"sarada park, 2nd Ln, nabanagar, Birati, Kolkata, North Dumdum, West Bengal 700051","nabanagar, Birati",22.668509,88.4286655,ChIJPW7wW6Of-DkRyrfdmC8zgBE,https://www.google.com/maps/place/?q=place_id:ChIJPW7wW6Of-DkRyrfdmC8zgBE,part_315,2026-09-20 20:22:18
C.G Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 16390,N/A,4.6,,"133, near Raghunath Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46727,88.3787318,ChIJVeMzlaBxAjoRxdW21SghK94,https://www.google.com/maps/place/?q=place_id:ChIJVeMzlaBxAjoRxdW21SghK94,part_315,2026-09-20 20:22:18
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_315,2026-09-20 20:22:19
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98889 77757,https://paradisedresses.com/,4.3,16.0,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_315,2026-09-20 20:22:19
T SUMAITA DRESSES,Kids Wear Store,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 60918,http://www.popgirl.in/,5.0,4.0,"B5-24/134, Santoshpur Station, Dist, Pally Road, Po, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Pally Road, Po, Santoshpur",22.523851399999998,88.2725078,ChIJvWhrHVB5AjoRZQwv2uGyo3Q,https://www.google.com/maps/place/?q=place_id:ChIJvWhrHVB5AjoRZQwv2uGyo3Q,part_315,2026-09-20 20:22:19
