business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_315,2026-09-20 20:18:29
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_315,2026-09-20 20:18:29
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_315,2026-09-20 20:18:29
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_315,2026-09-20 20:18:29
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_315,2026-09-20 20:18:29
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99283 94858,N/A,4.4,,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_315,2026-09-20 20:18:29
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_315,2026-09-20 20:18:29
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83608 60076,N/A,4.5,,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_315,2026-09-20 20:18:29
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_315,2026-09-20 20:18:29
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80175 70867,N/A,4.3,,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_315,2026-09-20 20:18:30
Maa Tara Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,,"4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562259899999997,88.35231429999999,ChIJAefXbAh3AjoRdPpThxpM4E8,https://www.google.com/maps/place/?q=place_id:ChIJAefXbAh3AjoRdPpThxpM4E8,part_315,2026-09-20 20:18:30
Muskan Fresh Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93391 20173,https://muskan-fresh-fruit-juice.grexa.site/,4.5,8.0,"Ground Floor, Commercial Complex, Calcutta Greens, 1050/2, Sadarpur Road, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487027899999998,88.3934282,ChIJWVpjk29xAjoRhkUlLs3COng,https://www.google.com/maps/place/?q=place_id:ChIJWVpjk29xAjoRhkUlLs3COng,part_315,2026-09-20 20:18:30
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90733 07728,N/A,3.3,31.0,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_315,2026-09-20 20:18:30
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_315,2026-09-20 20:18:30
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_315,2026-09-20 20:18:30
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_315,2026-09-20 20:18:30
