business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP GHOSH MEMORIAL SCHOOL,School,General education school,General education school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70444 47761,http://www.hpgmemorial.org/,,,"Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.377084999999997,88.42025939999999,ChIJZ-D7ZQRtAjoRYfvzFhy64t8,https://www.google.com/maps/place/?q=place_id:ChIJZ-D7ZQRtAjoRYfvzFhy64t8,part_315,2026-09-20 20:31:11
Mass Public School,School,General education school,General education school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90381 03114,http://www.masspublicschool.in/,,,"Baruipur, Netaji SubAbdus Shokur Rd, Bazaar, near Mallikpur, Kalikapur, West Bengal 700145",Malancha Mahi Nagar,22.39638,88.4324661,ChIJc3eiC5htAjoR5q8DJF-aKBI,https://www.google.com/maps/place/?q=place_id:ChIJc3eiC5htAjoR5q8DJF-aKBI,part_315,2026-09-20 20:31:11
Anderson Mission School,School,General education school,General education school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Mallickpur Road Hariharpur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.389863599999998,88.4272204,ChIJ5TI67yptAjoRvJHwQCEVRLY,https://www.google.com/maps/place/?q=place_id:ChIJ5TI67yptAjoRvJHwQCEVRLY,part_315,2026-09-20 20:31:11
Hariharpur Primary School,School,Primary school,Primary school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CQG+353, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3876457,88.42542499999999,ChIJnzC68CltAjoRQIzdVSWvxoo,https://www.google.com/maps/place/?q=place_id:ChIJnzC68CltAjoRQIzdVSWvxoo,part_315,2026-09-20 20:31:11
Bargachia ICDS School ( near Saradindu Mondal Home ),School,Preschool,Preschool,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"99PR+CMH, Bara Gachhia, West Bengal 700145",700145,22.386054299999998,88.3917453,ChIJT7SVoXJvAjoRSSVXTVpG1AA,https://www.google.com/maps/place/?q=place_id:ChIJT7SVoXJvAjoRSSVXTVpG1AA,part_315,2026-09-20 20:31:11
D.R.Memorial Institute,School,Preschool,Preschool,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"99PV+JGP, Baruipur Rd, Kolkata, Bara Gachhia, West Bengal 700145",700145,22.3865514,88.3938208,ChIJy5ToWwBvAjoRzDjKxZMCQRA,https://www.google.com/maps/place/?q=place_id:ChIJy5ToWwBvAjoRzDjKxZMCQRA,part_315,2026-09-20 20:31:11
Voice Missionary School (Baruipur Campus),School,General education school,General education school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62923 15844,N/A,,,"1, 9CHG+2G3SH, Salepur, Baruipur, West Bengal 700145",Salepur,22.3775241,88.4262699,ChIJfcgNZABtAjoRpmaRVbpOli8,https://www.google.com/maps/place/?q=place_id:ChIJfcgNZABtAjoRpmaRVbpOli8,part_315,2026-09-20 20:31:11
Sunrise English Medium School,School,English language school,English language school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.2,,"9CVR+Q5, Ganeshpur, peyada para masjid more, Mallikpur, Ganespur, West Bengal 700145",Malickpur,22.394246799999998,88.44042639999999,ChIJyR6Wg_RtAjoR8bLfGMVVe8Q,https://www.google.com/maps/place/?q=place_id:ChIJyR6Wg_RtAjoR8bLfGMVVe8Q,part_315,2026-09-20 20:31:11
Swarnim International School (SISKOL),School,CBSE School,"CBSE School, International school, Kindergarten School, Montessori school, Nursery school, Special education school",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89101 15328,https://www.swarniminternational.in/,,,"180, Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4091629,88.42005929999999,ChIJ-9wnUu1tAjoRZB7oZpWJFZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-9wnUu1tAjoRZB7oZpWJFZ8,part_315,2026-09-20 20:31:12
Gobindapur Gyanada Debi Girls' High School (H.S),School,Higher secondary school,Higher secondary school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2437 0027,N/A,,,"9CQ8+8R8, SH 1, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.388278099999997,88.41708039999999,ChIJE_Sui8ZtAjoRHSHoGbEQ7C4,https://www.google.com/maps/place/?q=place_id:ChIJE_Sui8ZtAjoRHSHoGbEQ7C4,part_315,2026-09-20 20:31:12
Tongtala Free Primary School,School,Primary school,Primary school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"998J+PXG, Amtala - Baruipur Rd, Pirkhali, West Bengal 700145",700145,22.3668159,88.382465,ChIJEcc8roxuAjoRlanAXtuXqxk,https://www.google.com/maps/place/?q=place_id:ChIJEcc8roxuAjoRlanAXtuXqxk,part_315,2026-09-20 20:31:12
Kamini Devi Free Primary School,School,Elementary school,Elementary school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CR6+4X6, Kolkata, West Bengal 700145",700145,22.3902769,88.4123807,ChIJkUGqv8RtAjoRwqWk2yZRPg0,https://www.google.com/maps/place/?q=place_id:ChIJkUGqv8RtAjoRwqWk2yZRPg0,part_315,2026-09-20 20:31:12
