business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL WELLNESS CENTRE NUTRITION CLUB সুস্থ থাকার পাঠশালা,Wellness Center,Health consultant,Health consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"petrol pump, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642167,88.5127447,ChIJd-1dbQALAjoR3CuIFkckLgc,https://www.google.com/maps/place/?q=place_id:ChIJd-1dbQALAjoR3CuIFkckLgc,part_315,2026-09-20 20:23:25
Inner Oasis Wellness Center,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 36340,https://inneroasis.in/,5.0,,"Flat-703, City Centre 2, Uttara Housing Complex,Tritiya,Tower-2, Oppsite, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Oppsite, Rajarhat",22.6240839,88.4512147,ChIJY6_K7oGf-DkRJ5frEoDyjGk,https://www.google.com/maps/place/?q=place_id:ChIJY6_K7oGf-DkRJ5frEoDyjGk,part_315,2026-09-20 20:23:25
"Chapna, health and wellness center",Wellness Center,Community health center,Community health center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG72+F3V, Chapna Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5637731,88.5002228,ChIJa__3YCgLAjoRO5ZpRN53hKA,https://www.google.com/maps/place/?q=place_id:ChIJa__3YCgLAjoRO5ZpRN53hKA,part_315,2026-09-20 20:23:25
Sultana Wellness Center,Wellness Center,Insurance agency,Insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76791 57774,N/A,5.0,,"Landmark - Haniman Homio Hall, Pakapole, Road, To, Polerhat, Kolkata, West Bengal 700135","To, Vedic Village",22.560088399999998,88.54526969999999,ChIJP5bUL54LAjoRorWR_5CT4I8,https://www.google.com/maps/place/?q=place_id:ChIJP5bUL54LAjoRorWR_5CT4I8,part_315,2026-09-20 20:23:25
Fitzone Nutrition & Wellness Center,Wellness Center,Weight loss service,Weight loss service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 69267,N/A,4.9,10.0,"M84, 203, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Apartment, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Apartment, Newtown",22.570542,88.51062089999999,ChIJC2Py0LwLAjoR7vSUvb5dHU8,https://www.google.com/maps/place/?q=place_id:ChIJC2Py0LwLAjoR7vSUvb5dHU8,part_315,2026-09-20 20:23:25
MindCradle,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.mindcradle.online/,,,"j1 1101, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599464899999997,88.528716,ChIJ03pyqPMLAjoR77bWET6ihZA,https://www.google.com/maps/place/?q=place_id:ChIJ03pyqPMLAjoR77bWET6ihZA,part_315,2026-09-20 20:23:25
AMARA AYUR WELLNESS SPA,Wellness Center,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://amaraayurwellnessspa.in/,5.0,13.0,"2ND FLOOR, DGK221, DLF GALLERIA, SHOP NO, Action Area I, Newtown, West Bengal 700156","BG Block(Newtown), Action Area I, Newtown",22.582067199999997,88.4603539,ChIJlTzes0d1AjoRjsSfjruGkus,https://www.google.com/maps/place/?q=place_id:ChIJlTzes0d1AjoRjsSfjruGkus,part_315,2026-09-20 20:23:26
"OCEAN DAY SPA & SALON: Best Spa in Chinarpark, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Beauty Parlour, Day spa, Spa, Massage therapist, Thai massage therapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 78166,https://mesmerizespa.com/,4.4,104.0,"Lord Apartment, 3rd Floor Atghara, Jhowthala, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.622938599999998,88.4417625,ChIJ8Sh2cSKf-DkRhKO9AhP66zI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sh2cSKf-DkRhKO9AhP66zI,part_315,2026-09-20 20:23:26
Blooms Wellness Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage therapist, Reflexologist, Spa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,18.0,"2nd floor, 369/4/A Purbanchal, Kalitala Rd, near indian oil petrol pump, P S, Kalikapur, Garfa, Kolkata, West Bengal 700078","P S, Kalikapur, Garfa",22.504251999999997,88.3995135,ChIJXavxRIpxAjoR1YlpQ3pYD0c,https://www.google.com/maps/place/?q=place_id:ChIJXavxRIpxAjoR1YlpQ3pYD0c,part_315,2026-09-20 20:23:26
Care-n-Cure wellness Polyclinic,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.carencurewellness.com/,5.0,1.0,"Pashupati Market, Reckjoani Rd, Newtown, West Bengal 700135",Newtown,22.631649499999998,88.48316349999999,ChIJKah0Foih-DkR0VVNGSeAVp0,https://www.google.com/maps/place/?q=place_id:ChIJKah0Foih-DkR0VVNGSeAVp0,part_315,2026-09-20 20:23:26
